321.92925 |  36.21825 |  3.000E+09 |  1.000E+00 |  3.127E-15 |  8.500E-18 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  2.418E+17 |  1.000E+00 |  7.995E-13 |  3.637E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  2.418E+17 |  1.000E+00 |  1.072E-12 |  4.876E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  2.418E+17 |  1.000E+00 |  9.864E-13 |  1.484E-13 |   55430.50 |   55430.50 |   |
321.92925 |  36.21825 |  7.253E+17 |  1.000E+00 |  7.358E-13 |  8.195E-14 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  7.253E+17 |  1.000E+00 |  1.091E-12 |  4.574E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  7.253E+17 |  1.000E+00 |  1.371E-12 |  6.375E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.209E+17 |  1.000E+00 |  1.454E-12 |  2.140E-13 |   55430.50 |   55430.50 |   |
321.92925 |  36.21825 |  3.627E+17 |  1.000E+00 |  5.190E-13 |  8.250E-14 |   55430.50 |   55430.50 |   |
321.92925 |  36.21825 |  7.253E+17 |  1.000E+00 |  3.375E-13 |  3.350E-14 |   55430.50 |   55430.50 |   |
321.92925 |  36.21825 |  1.088E+18 |  1.000E+00 |  2.554E-13 |  6.620E-14 |   55430.50 |   55430.50 |   |
321.92925 |  36.21825 |  1.209E+17 |  1.000E+00 |  6.310E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  3.627E+17 |  1.000E+00 |  7.437E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.088E+18 |  1.000E+00 |  5.672E-13 |  1.449E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.400E+09 |  1.000E+00 |  2.677E-15 |  8.100E-17 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.500E+08 |  1.000E+00 |  4.293E-16 |  4.350E-17 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  8.400E+09 |  1.000E+00 |  1.537E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  8.400E+09 |  1.000E+00 |  8.736E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  8.400E+09 |  1.000E+00 |  3.788E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.800E+09 |  1.000E+00 |  6.912E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.800E+09 |  1.000E+00 |  6.528E-15 |  8.160E-16 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  4.850E+09 |  1.000E+00 |  6.838E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.400E+09 |  1.000E+00 |  3.122E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  3.650E+08 |  1.000E+00 |  1.829E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.389E+14 |  1.000E+00 |  1.630E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.804E+14 |  1.000E+00 |  1.630E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  2.427E+14 |  1.000E+00 |  1.480E-12 |  1.365E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.078E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.195E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.283E-12 |  6.750E-14 |   55346.98 |   55346.98 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.928E-12 |  5.850E-14 |   55346.98 |   55346.98 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.054E-13 |   55346.98 |   55346.98 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55346.98 |   55346.98 | UL|
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  7.150E-14 |   55348.37 |   55348.37 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.064E-12 |  6.650E-14 |   55348.37 |   55348.37 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.153E-12 |  1.170E-13 |   55348.37 |   55348.37 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  2.124E-12 |  0.000E+00 |   55348.37 |   55348.37 | UL|
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.178E-12 |  6.800E-14 |   55347.24 |   55347.24 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.037E-12 |  6.550E-14 |   55347.24 |   55347.24 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.120E-12 |  1.035E-13 |   55347.24 |   55347.24 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  3.883E-13 |   55347.24 |   55347.24 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.124E-12 |  5.850E-14 |   55347.31 |   55347.31 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.091E-12 |  5.750E-14 |   55347.31 |   55347.31 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.115E-12 |  1.070E-13 |   55347.31 |   55347.31 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  2.410E-12 |  4.350E-13 |   55347.31 |   55347.31 |   |
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  6.850E-14 |   55347.38 |   55347.38 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  2.002E-12 |  6.100E-14 |   55347.38 |   55347.38 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  9.726E-13 |  1.112E-13 |   55347.38 |   55347.38 |   |
321.92925 |  36.21825 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55347.38 |   55347.38 | UL|
321.92925 |  36.21825 |  8.817E+13 |  1.000E+00 |  2.196E-12 |  6.900E-14 |   55347.38 |   55347.38 |   |
321.92925 |  36.21825 |  6.517E+13 |  1.000E+00 |  1.971E-12 |  6.900E-14 |   55347.38 |   55347.38 |   |
321.92925 |  36.21825 |  2.498E+13 |  1.000E+00 |  1.100E-12 |  1.238E-13 |   55347.38 |   55347.38 |   |
