287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.175E-14 |   55481.70 |   55481.70 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  4.734E-13 |  3.405E-14 |   55481.77 |   55481.77 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.030E-14 |   55481.77 |   55481.77 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.466E-13 |  3.525E-14 |   55481.90 |   55481.90 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.237E-13 |  3.165E-14 |   55481.90 |   55481.90 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  3.905E-14 |   55481.90 |   55481.90 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.375E-14 |   55481.90 |   55481.90 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.930E-14 |   55482.03 |   55482.03 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.960E-14 |   55482.03 |   55482.03 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  2.875E-14 |   55482.16 |   55482.16 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.070E-14 |   55482.16 |   55482.16 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  2.910E-14 |   55484.61 |   55484.61 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.430E-14 |   55484.61 |   55484.61 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  6.293E-13 |  3.420E-14 |   55301.73 |   55301.73 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  3.505E-14 |   55301.73 |   55301.73 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  1.317E-13 |   55301.73 |   55301.73 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55301.73 |   55301.73 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.180E-14 |   55301.80 |   55301.80 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.845E-14 |   55301.80 |   55301.80 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55301.80 |   55301.80 | UL|
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55301.80 |   55301.80 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.300E-14 |   55301.86 |   55301.86 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  3.865E-14 |   55301.86 |   55301.86 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  0.000E+00 |   55301.86 |   55301.86 | UL|
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55301.86 |   55301.86 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.365E-14 |   55301.93 |   55301.93 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.758E-13 |  3.730E-14 |   55301.93 |   55301.93 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  1.038E-13 |   55301.93 |   55301.93 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55301.93 |   55301.93 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.355E-14 |   55302.00 |   55302.00 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  3.720E-14 |   55302.00 |   55302.00 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  2.594E-13 |  9.925E-14 |   55302.00 |   55302.00 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55302.00 |   55302.00 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  3.250E-14 |   55302.06 |   55302.06 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.960E-14 |   55302.06 |   55302.06 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55302.06 |   55302.06 | UL|
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55302.06 |   55302.06 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  3.375E-14 |   55302.19 |   55302.19 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  3.495E-14 |   55302.19 |   55302.19 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  1.128E-13 |   55302.19 |   55302.19 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55302.19 |   55302.19 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.675E-14 |   55302.32 |   55302.32 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.155E-14 |   55302.32 |   55302.32 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55302.32 |   55302.32 | UL|
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55302.32 |   55302.32 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.835E-14 |   55302.46 |   55302.46 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.825E-14 |   55302.46 |   55302.46 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  9.955E-14 |   55302.46 |   55302.46 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55302.46 |   55302.46 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.395E-14 |   55302.46 |   55302.46 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.160E-13 |  3.995E-14 |   55302.46 |   55302.46 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  9.620E-14 |   55302.46 |   55302.46 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55302.46 |   55302.46 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.803E-13 |  3.260E-14 |   55480.77 |   55480.77 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.205E-14 |   55480.77 |   55480.77 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  2.980E-14 |   55480.91 |   55480.91 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.600E-13 |  3.120E-14 |   55480.91 |   55480.91 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  2.940E-14 |   55481.04 |   55481.04 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.460E-14 |   55481.04 |   55481.04 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  4.765E-13 |  3.250E-14 |   55481.17 |   55481.17 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.850E-14 |   55481.17 |   55481.17 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.538E-13 |  3.405E-14 |   55301.07 |   55301.07 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.085E-14 |   55301.07 |   55301.07 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55301.07 |   55301.07 | UL|
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55301.07 |   55301.07 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.255E-14 |   55301.20 |   55301.20 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.660E-14 |   55301.20 |   55301.20 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55301.20 |   55301.20 | UL|
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55301.20 |   55301.20 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.520E-14 |   55301.33 |   55301.33 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.670E-14 |   55301.33 |   55301.33 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.021E-13 |   55301.33 |   55301.33 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55301.33 |   55301.33 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  5.771E-13 |  3.295E-14 |   55301.40 |   55301.40 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  3.705E-14 |   55301.40 |   55301.40 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  9.370E-14 |   55301.40 |   55301.40 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55301.40 |   55301.40 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.420E-14 |   55301.46 |   55301.46 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.480E-14 |   55301.46 |   55301.46 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  1.031E-13 |   55301.46 |   55301.46 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55301.46 |   55301.46 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.625E-14 |   55301.46 |   55301.46 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  3.860E-14 |   55301.46 |   55301.46 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  1.088E-13 |   55301.46 |   55301.46 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55301.46 |   55301.46 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.365E-14 |   55301.53 |   55301.53 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.630E-14 |   55301.53 |   55301.53 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  9.715E-14 |   55301.53 |   55301.53 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55301.53 |   55301.53 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.430E-14 |   55301.60 |   55301.60 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.875E-14 |   55301.60 |   55301.60 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  1.221E-13 |   55301.60 |   55301.60 |   |
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55301.60 |   55301.60 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.415E-14 |   55301.60 |   55301.60 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.670E-14 |   55301.60 |   55301.60 |   |
287.71721 |  28.94008 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55301.60 |   55301.60 | UL|
287.71721 |  28.94008 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55301.60 |   55301.60 | UL|
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.050E-14 |   55481.30 |   55481.30 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.185E-14 |   55481.30 |   55481.30 |   |
287.71721 |  28.94008 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  4.140E-14 |   55484.68 |   55484.68 |   |
287.71721 |  28.94008 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.430E-14 |   55484.68 |   55484.68 |   |
287.71721 |  28.94008 |  4.455E+14 |  1.000E+00 |  2.217E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  6.813E+14 |  1.000E+00 |  2.500E-12 |  9.180E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  6.233E+14 |  1.000E+00 |  5.319E-13 |  8.700E-15 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  4.859E+14 |  1.000E+00 |  3.822E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  3.987E+14 |  1.000E+00 |  5.918E-13 |  2.560E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  3.462E+14 |  1.000E+00 |  4.528E-13 |  2.080E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  3.116E+14 |  1.000E+00 |  7.785E-13 |  2.505E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.295E+15 |  1.000E+00 |  2.758E-13 |  7.380E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.418E+17 |  1.000E+00 |  1.175E-12 |  1.200E-13 |   57049.80 |   57053.20 |   |
287.71721 |  28.94008 |  1.209E+17 |  1.000E+00 |  1.477E-12 |  1.590E-13 |   57049.80 |   57053.20 |   |
287.71721 |  28.94008 |  3.627E+17 |  1.000E+00 |  8.733E-13 |  8.160E-14 |   57049.80 |   57053.20 |   |
287.71721 |  28.94008 |  7.253E+17 |  1.000E+00 |  6.090E-13 |  3.840E-14 |   57049.80 |   57053.20 |   |
287.71721 |  28.94008 |  1.088E+18 |  1.000E+00 |  5.212E-13 |  7.250E-14 |   57049.80 |   57053.20 |   |
287.71721 |  28.94008 |  2.418E+23 |  1.000E+00 |  2.858E-13 |  1.555E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  4.110E+23 |  1.000E+00 |  2.978E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  7.254E+23 |  1.000E+00 |  3.534E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.209E+24 |  1.000E+00 |  4.854E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.418E+24 |  1.000E+00 |  6.469E-13 |  1.096E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  4.111E+24 |  1.000E+00 |  7.895E-13 |  1.418E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  7.254E+24 |  1.000E+00 |  8.512E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.209E+25 |  1.000E+00 |  7.366E-13 |  2.457E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.418E+25 |  1.000E+00 |  5.189E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.71721 |  28.94008 |  2.418E+23 |  1.000E+00 |  1.902E-13 |  6.015E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  4.835E+22 |  1.000E+00 |  1.851E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.71721 |  28.94008 |  1.451E+23 |  1.000E+00 |  5.900E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.71721 |  28.94008 |  4.835E+23 |  1.000E+00 |  5.247E-13 |  2.865E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.451E+24 |  1.000E+00 |  6.342E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.451E+25 |  1.000E+00 |  2.146E-12 |  7.580E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.209E+25 |  1.000E+00 |  8.444E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  3.627E+24 |  1.000E+00 |  1.091E-12 |  3.908E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  8.462E+24 |  1.000E+00 |  9.664E-13 |  4.145E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.418E+25 |  1.000E+00 |  9.422E-13 |  6.165E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  7.253E+25 |  1.000E+00 |  4.389E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.71721 |  28.94008 |  2.418E+26 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.71721 |  28.94008 |  2.418E+23 |  1.000E+00 |  3.410E-13 |  5.700E-14 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.813E+22 |  1.000E+00 |  9.585E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.71721 |  28.94008 |  4.835E+22 |  1.000E+00 |  1.576E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
287.71721 |  28.94008 |  1.451E+23 |  1.000E+00 |  2.046E-13 |  1.798E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  4.835E+23 |  1.000E+00 |  3.702E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.451E+24 |  1.000E+00 |  4.660E-13 |  1.173E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  4.835E+24 |  1.000E+00 |  7.830E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.451E+25 |  1.000E+00 |  1.027E-12 |  3.777E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.451E+26 |  1.000E+00 |  3.831E-13 |  2.727E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  7.254E+24 |  1.000E+00 |  8.512E-13 |  1.557E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.209E+25 |  1.000E+00 |  7.479E-13 |  2.495E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.418E+25 |  1.000E+00 |  5.678E-13 |  1.698E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.451E+25 |  1.000E+00 |  2.204E-12 |  7.790E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.209E+25 |  1.000E+00 |  8.574E-13 |  2.186E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  8.462E+24 |  1.000E+00 |  9.696E-13 |  4.160E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  2.418E+25 |  1.000E+00 |  1.017E-12 |  6.658E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  4.835E+24 |  1.000E+00 |  7.830E-13 |  2.301E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.451E+25 |  1.000E+00 |  1.058E-12 |  3.892E-13 |   55000.00 |   55000.00 |   |
287.71721 |  28.94008 |  1.451E+26 |  1.000E+00 |  8.496E-13 |  6.047E-13 |   55000.00 |   55000.00 |   |
