 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  1.023E-12 |  9.535E-14 |   55387.22 |   55387.22 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.675E-12 |  3.665E-13 |   55387.22 |   55387.22 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  2.985E-14 |   55387.29 |   55387.29 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.838E-13 |  3.605E-14 |   55387.29 |   55387.29 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  8.645E-13 |  1.030E-13 |   55387.29 |   55387.29 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  4.255E-13 |   55387.29 |   55387.29 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  2.985E-14 |   55387.55 |   55387.55 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.570E-14 |   55387.55 |   55387.55 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.076E-13 |   55387.55 |   55387.55 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  3.870E-13 |   55387.55 |   55387.55 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  3.565E-14 |   55387.68 |   55387.68 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.765E-14 |   55387.68 |   55387.68 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  9.593E-13 |  1.051E-13 |   55387.68 |   55387.68 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  4.247E-13 |   55387.68 |   55387.68 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  3.030E-14 |   55561.70 |   55561.70 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.700E-14 |   55561.70 |   55561.70 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.545E-14 |   55561.83 |   55561.83 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.320E-14 |   55561.83 |   55561.83 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.550E-14 |   55561.96 |   55561.96 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.378E-13 |  4.065E-14 |   55561.96 |   55561.96 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.846E-13 |  3.175E-14 |   55562.09 |   55562.09 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.260E-14 |   55562.09 |   55562.09 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.461E-13 |  3.170E-14 |   55562.16 |   55562.16 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.790E-14 |   55562.16 |   55562.16 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.685E-14 |   55562.23 |   55562.23 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.203E-13 |  3.645E-14 |   55562.23 |   55562.23 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.080E-14 |   55562.29 |   55562.29 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.025E-14 |   55562.29 |   55562.29 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.100E-14 |   55562.36 |   55562.36 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.820E-14 |   55562.36 |   55562.36 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.185E-14 |   55562.43 |   55562.43 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.770E-14 |   55562.43 |   55562.43 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.715E-14 |   55562.49 |   55562.49 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.280E-13 |  4.385E-14 |   55562.49 |   55562.49 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.310E-14 |   55562.56 |   55562.56 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.725E-14 |   55562.56 |   55562.56 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.760E-14 |   55562.62 |   55562.62 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  4.693E-13 |  4.065E-14 |   55562.62 |   55562.62 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.730E-14 |   55562.69 |   55562.69 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  4.065E-13 |  4.085E-14 |   55562.69 |   55562.69 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.095E-14 |   55562.76 |   55562.76 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  3.830E-14 |   55562.76 |   55562.76 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.005E-14 |   55562.82 |   55562.82 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.315E-14 |   55562.82 |   55562.82 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.410E-14 |   55562.89 |   55562.89 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.945E-14 |   55562.89 |   55562.89 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.565E-14 |   55562.95 |   55562.95 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.795E-14 |   55562.95 |   55562.95 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  2.915E-14 |   55385.76 |   55385.76 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.192E-13 |  3.820E-14 |   55385.76 |   55385.76 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  9.695E-14 |   55385.76 |   55385.76 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  3.895E-13 |   55385.76 |   55385.76 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.995E-14 |   55385.89 |   55385.89 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.705E-14 |   55385.89 |   55385.89 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  7.578E-13 |  1.283E-13 |   55385.89 |   55385.89 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  3.625E-13 |   55385.89 |   55385.89 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.100E-14 |   55385.96 |   55385.96 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.840E-14 |   55385.96 |   55385.96 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  7.337E-13 |  1.140E-13 |   55385.96 |   55385.96 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  3.821E-13 |   55385.96 |   55385.96 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.075E-14 |   55386.03 |   55386.03 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.155E-14 |   55386.03 |   55386.03 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  9.540E-13 |  1.081E-13 |   55386.03 |   55386.03 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  4.025E-13 |   55386.03 |   55386.03 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.895E-14 |   55386.23 |   55386.23 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.105E-14 |   55386.23 |   55386.23 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  9.807E-13 |  9.850E-14 |   55386.23 |   55386.23 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  4.204E-13 |   55386.23 |   55386.23 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.040E-14 |   55386.29 |   55386.29 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.383E-13 |  3.825E-14 |   55386.29 |   55386.29 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  1.118E-12 |  1.020E-13 |   55386.29 |   55386.29 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55386.29 |   55386.29 | UL|
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.145E-14 |   55386.36 |   55386.36 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.680E-14 |   55386.36 |   55386.36 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  1.027E-12 |  1.073E-13 |   55386.36 |   55386.36 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  3.652E-13 |   55386.36 |   55386.36 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.095E-14 |   55386.55 |   55386.55 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  3.555E-14 |   55386.55 |   55386.55 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  8.821E-13 |  1.329E-13 |   55386.55 |   55386.55 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.952E-13 |   55386.55 |   55386.55 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.005E-14 |   55386.62 |   55386.62 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  3.820E-14 |   55386.62 |   55386.62 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  9.816E-13 |  9.675E-14 |   55386.62 |   55386.62 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  4.291E-13 |   55386.62 |   55386.62 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.370E-14 |   55385.50 |   55385.50 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.574E-13 |  4.185E-14 |   55385.50 |   55385.50 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  8.060E-13 |  9.375E-14 |   55385.50 |   55385.50 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  3.609E-13 |   55385.50 |   55385.50 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  3.040E-14 |   55386.75 |   55386.75 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.915E-14 |   55386.75 |   55386.75 |   |
 51.71225 | -53.61706 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  1.044E-13 |   55386.75 |   55386.75 |   |
 51.71225 | -53.61706 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  3.865E-13 |   55386.75 |   55386.75 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.535E-14 |   55563.29 |   55563.29 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55563.29 |   55563.29 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.275E-14 |   55563.22 |   55563.22 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.085E-14 |   55563.22 |   55563.22 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.040E-14 |   55563.09 |   55563.09 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.585E-13 |  3.760E-14 |   55563.09 |   55563.09 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.460E-14 |   55563.02 |   55563.02 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.380E-14 |   55563.02 |   55563.02 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.010E-14 |   55563.75 |   55563.75 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.890E-14 |   55563.75 |   55563.75 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.370E-14 |   55563.35 |   55563.35 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.910E-14 |   55563.35 |   55563.35 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.878E-13 |  3.085E-14 |   55563.62 |   55563.62 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.800E-14 |   55563.62 |   55563.62 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.090E-14 |   55563.48 |   55563.48 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  3.950E-14 |   55563.48 |   55563.48 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.977E-13 |  3.030E-14 |   55563.42 |   55563.42 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.870E-14 |   55563.42 |   55563.42 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.370E-14 |   55563.35 |   55563.35 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.375E-14 |   55563.35 |   55563.35 |   |
 51.71225 | -53.61706 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.495E-14 |   55563.75 |   55563.75 |   |
 51.71225 | -53.61706 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.765E-14 |   55563.75 |   55563.75 |   |
 51.71225 | -53.61706 |  4.455E+14 |  1.000E+00 |  3.846E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  1.948E+15 |  1.000E+00 |  1.101E-12 |  1.092E-13 |   55000.00 |   55000.00 |   |
 51.71225 | -53.61706 |  1.295E+15 |  1.000E+00 |  1.064E-12 |  7.015E-14 |   55000.00 |   55000.00 |   |
