191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.720E-14 |   55561.34 |   55561.34 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  4.089E-14 |   55561.34 |   55561.34 |   |
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.825E-14 |   55561.41 |   55561.41 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.429E-13 |  4.220E-14 |   55561.41 |   55561.41 |   |
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.071E-13 |  2.890E-14 |   55561.48 |   55561.48 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  4.080E-14 |   55561.48 |   55561.48 |   |
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.740E-14 |   55561.61 |   55561.61 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.699E-13 |  3.690E-14 |   55561.61 |   55561.61 |   |
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.523E-13 |  3.675E-14 |   55561.74 |   55561.74 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.455E-14 |   55561.74 |   55561.74 |   |
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  2.914E-13 |  2.740E-14 |   55561.88 |   55561.88 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  3.490E-14 |   55561.88 |   55561.88 |   |
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.145E-13 |  2.640E-14 |   55372.42 |   55372.42 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.260E-14 |   55372.42 |   55372.42 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  2.340E-13 |  0.000E+00 |   55372.42 |   55372.42 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55372.42 |   55372.42 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.137E-13 |  2.835E-14 |   55372.55 |   55372.55 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.705E-14 |   55372.55 |   55372.55 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  0.000E+00 |   55372.55 |   55372.55 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55372.55 |   55372.55 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.510E-14 |   55372.69 |   55372.69 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.210E-14 |   55372.69 |   55372.69 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.695E-14 |   55372.69 |   55372.69 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  2.477E-13 |  3.270E-14 |   55372.69 |   55372.69 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55372.69 |   55372.69 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55372.69 |   55372.69 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.281E-13 |  2.875E-14 |   55372.75 |   55372.75 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  3.385E-14 |   55372.75 |   55372.75 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55372.75 |   55372.75 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  2.675E-14 |   55372.82 |   55372.82 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.915E-14 |   55372.82 |   55372.82 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55372.82 |   55372.82 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  0.000E+00 |   55372.82 |   55372.82 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.105E-13 |  2.520E-14 |   55372.89 |   55372.89 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.305E-14 |   55372.89 |   55372.89 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55372.89 |   55372.89 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.198E-13 |  2.595E-14 |   55372.29 |   55372.29 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.495E-14 |   55372.29 |   55372.29 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55372.29 |   55372.29 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55372.29 |   55372.29 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.635E-14 |   55372.95 |   55372.95 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.325E-14 |   55372.95 |   55372.95 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55372.95 |   55372.95 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55372.95 |   55372.95 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  2.670E-14 |   55373.02 |   55373.02 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.490E-14 |   55373.02 |   55373.02 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55373.02 |   55373.02 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55373.02 |   55373.02 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  3.079E-13 |  2.670E-14 |   55373.15 |   55373.15 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.410E-14 |   55373.15 |   55373.15 |   |
191.10538 |   4.74989 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55373.15 |   55373.15 | UL|
191.10538 |   4.74989 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55373.15 |   55373.15 | UL|
191.10538 |   4.74989 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  2.755E-14 |   55561.02 |   55561.02 |   |
191.10538 |   4.74989 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.820E-14 |   55561.02 |   55561.02 |   |
191.10538 |   4.74989 |  4.455E+14 |  1.000E+00 |  1.094E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  6.233E+14 |  1.000E+00 |  1.187E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  4.859E+14 |  1.000E+00 |  2.084E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  3.987E+14 |  1.000E+00 |  2.864E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  3.462E+14 |  1.000E+00 |  2.912E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  3.116E+14 |  1.000E+00 |  3.443E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  8.402E+14 |  1.000E+00 |  1.943E-13 |  1.210E-14 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  6.443E+14 |  1.000E+00 |  2.430E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  4.876E+14 |  1.000E+00 |  3.770E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  4.014E+14 |  1.000E+00 |  4.864E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  3.382E+14 |  1.000E+00 |  5.697E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  1.948E+15 |  1.000E+00 |  1.020E-13 |  5.055E-14 |   55000.00 |   55000.00 |   |
191.10538 |   4.74989 |  1.295E+15 |  1.000E+00 |  7.303E-14 |  2.733E-14 |   55000.00 |   55000.00 |   |
