260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.225E-12 |  4.750E-14 |   55475.03 |   55475.03 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.197E-12 |  3.950E-14 |   55474.89 |   55474.89 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.350E-14 |   55474.89 |   55474.89 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.147E-12 |  4.650E-14 |   55474.77 |   55474.77 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  4.550E-14 |   55474.77 |   55474.77 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  4.450E-14 |   55474.63 |   55474.63 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  5.050E-14 |   55474.63 |   55474.63 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  4.200E-14 |   55474.50 |   55474.50 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  4.900E-14 |   55474.50 |   55474.50 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  4.300E-14 |   55474.37 |   55474.37 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  4.550E-14 |   55474.37 |   55474.37 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.302E-12 |  4.300E-14 |   55474.23 |   55474.23 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  4.900E-14 |   55474.23 |   55474.23 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.205E-12 |  4.550E-14 |   55474.10 |   55474.10 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.265E-12 |  4.650E-14 |   55474.10 |   55474.10 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.950E-14 |   55473.84 |   55473.84 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.285E-12 |  5.250E-14 |   55473.84 |   55473.84 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  4.150E-14 |   55473.71 |   55473.71 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.000E-14 |   55473.71 |   55473.71 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.286E-12 |  4.050E-14 |   55473.57 |   55473.57 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.317E-12 |  4.950E-14 |   55473.57 |   55473.57 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.306E-12 |  4.450E-14 |   55473.44 |   55473.44 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.336E-12 |  4.700E-14 |   55473.44 |   55473.44 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.550E-14 |   55473.31 |   55473.31 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  5.400E-14 |   55473.31 |   55473.31 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.450E-14 |   55473.18 |   55473.18 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.250E-12 |  4.750E-14 |   55473.18 |   55473.18 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  4.150E-14 |   55473.04 |   55473.04 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.600E-14 |   55473.04 |   55473.04 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.270E-12 |  4.450E-14 |   55472.91 |   55472.91 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.600E-14 |   55472.91 |   55472.91 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.299E-12 |  4.400E-14 |   55472.78 |   55472.78 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.344E-12 |  5.350E-14 |   55472.78 |   55472.78 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.308E-12 |  5.550E-14 |   55472.78 |   55472.78 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.249E-12 |  4.850E-14 |   55472.78 |   55472.78 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.250E-14 |   55472.65 |   55472.65 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.300E-14 |   55472.65 |   55472.65 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  5.300E-14 |   55284.65 |   55284.65 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  5.050E-14 |   55284.65 |   55284.65 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.472E-12 |  1.125E-13 |   55284.65 |   55284.65 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  3.965E-13 |   55284.65 |   55284.65 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.600E-14 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.450E-14 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.293E-12 |  1.060E-13 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  4.510E-13 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  5.950E-14 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  5.050E-14 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.461E-12 |  9.650E-14 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  3.475E-13 |   55284.32 |   55284.32 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  4.650E-14 |   55278.37 |   55278.37 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.766E-12 |  5.500E-14 |   55278.37 |   55278.37 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.781E-12 |  9.200E-14 |   55278.37 |   55278.37 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.744E-12 |  4.010E-13 |   55278.37 |   55278.37 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.550E-14 |   55282.34 |   55282.34 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.450E-14 |   55282.34 |   55282.34 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.435E-12 |  1.110E-13 |   55282.34 |   55282.34 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.623E-12 |  4.510E-13 |   55282.34 |   55282.34 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.186E-12 |  4.800E-14 |   55476.09 |   55476.09 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55476.09 |   55476.09 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.200E-14 |   55475.95 |   55475.95 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.071E-12 |  4.300E-14 |   55475.95 |   55475.95 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  4.850E-14 |   55475.82 |   55475.82 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.600E-14 |   55475.82 |   55475.82 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.194E-12 |  4.650E-14 |   55475.69 |   55475.69 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.485E-12 |  5.050E-14 |   55475.69 |   55475.69 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  4.600E-14 |   55282.20 |   55282.20 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  4.950E-14 |   55282.20 |   55282.20 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.035E-13 |   55282.20 |   55282.20 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  3.855E-13 |   55282.20 |   55282.20 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.800E-14 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.200E-14 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.428E-12 |  1.115E-13 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  4.485E-13 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  4.900E-14 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.550E-14 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.570E-12 |  1.145E-13 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.480E-13 |   55282.07 |   55282.07 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  5.150E-14 |   55281.94 |   55281.94 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.400E-14 |   55281.94 |   55281.94 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.628E-12 |  1.065E-13 |   55281.94 |   55281.94 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.667E-12 |  4.350E-13 |   55281.94 |   55281.94 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  4.400E-14 |   55281.80 |   55281.80 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.524E-12 |  6.050E-14 |   55281.80 |   55281.80 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.602E-12 |  1.005E-13 |   55281.80 |   55281.80 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  3.735E-13 |   55281.80 |   55281.80 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.550E-12 |  4.600E-14 |   55281.68 |   55281.68 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.200E-14 |   55281.68 |   55281.68 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.557E-12 |  1.080E-13 |   55281.68 |   55281.68 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.836E-12 |  0.000E+00 |   55281.68 |   55281.68 | UL|
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.556E-12 |  4.600E-14 |   55281.54 |   55281.54 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.540E-12 |  5.250E-14 |   55281.54 |   55281.54 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.543E-12 |  1.025E-13 |   55281.54 |   55281.54 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  3.665E-13 |   55281.54 |   55281.54 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  4.850E-14 |   55281.34 |   55281.34 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  5.150E-14 |   55281.34 |   55281.34 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.577E-12 |  1.060E-13 |   55281.34 |   55281.34 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  3.660E-13 |   55281.34 |   55281.34 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  4.700E-14 |   55281.28 |   55281.28 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.676E-12 |  6.500E-14 |   55281.28 |   55281.28 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.065E-13 |   55281.28 |   55281.28 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.230E-12 |  3.795E-13 |   55281.28 |   55281.28 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.050E-14 |   55281.14 |   55281.14 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.200E-14 |   55281.14 |   55281.14 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.392E-12 |  1.220E-13 |   55281.14 |   55281.14 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.583E-12 |  4.130E-13 |   55281.14 |   55281.14 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.650E-14 |   55281.01 |   55281.01 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.700E-14 |   55281.01 |   55281.01 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.579E-12 |  1.120E-13 |   55281.01 |   55281.01 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  3.605E-13 |   55281.01 |   55281.01 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.582E-12 |  5.400E-14 |   55280.88 |   55280.88 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.636E-12 |  5.100E-14 |   55280.88 |   55280.88 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.625E-12 |  1.095E-13 |   55280.88 |   55280.88 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.134E-12 |  4.095E-13 |   55280.88 |   55280.88 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.563E-12 |  5.350E-14 |   55280.75 |   55280.75 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  4.650E-14 |   55280.75 |   55280.75 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.580E-12 |  9.900E-14 |   55280.75 |   55280.75 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.847E-12 |  3.975E-13 |   55280.75 |   55280.75 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  4.400E-14 |   55278.63 |   55278.63 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.250E-14 |   55278.63 |   55278.63 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.140E-13 |   55278.63 |   55278.63 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.083E-12 |  4.215E-13 |   55278.63 |   55278.63 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.374E-12 |  4.700E-14 |   55278.50 |   55278.50 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.617E-12 |  5.050E-14 |   55278.50 |   55278.50 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.768E-12 |  9.600E-14 |   55278.50 |   55278.50 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  2.528E-12 |  3.640E-13 |   55278.50 |   55278.50 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  4.300E-14 |   55282.60 |   55282.60 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.440E-12 |  5.700E-14 |   55282.60 |   55282.60 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.348E-12 |  4.850E-14 |   55282.54 |   55282.54 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.355E-12 |  5.250E-14 |   55282.54 |   55282.54 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.591E-12 |  1.145E-13 |   55282.54 |   55282.54 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  3.578E-13 |   55282.54 |   55282.54 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  4.300E-14 |   55282.40 |   55282.40 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.450E-12 |  6.050E-14 |   55282.40 |   55282.40 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.467E-12 |  1.110E-13 |   55282.40 |   55282.40 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.803E-12 |  3.730E-13 |   55282.40 |   55282.40 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.063E-12 |  4.600E-14 |   55476.22 |   55476.22 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  4.650E-14 |   55476.22 |   55476.22 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.300E-14 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.334E-12 |  5.050E-14 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.000E-13 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  3.795E-13 |   55283.13 |   55283.13 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.650E-14 |   55283.79 |   55283.79 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.242E-12 |  5.500E-14 |   55283.79 |   55283.79 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.256E-12 |  1.190E-13 |   55283.79 |   55283.79 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.988E-12 |  4.425E-13 |   55283.79 |   55283.79 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.225E-12 |  4.550E-14 |   55283.66 |   55283.66 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.348E-12 |  5.250E-14 |   55283.66 |   55283.66 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.301E-12 |  1.220E-13 |   55283.66 |   55283.66 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  3.840E-13 |   55283.66 |   55283.66 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.296E-12 |  5.350E-14 |   55283.59 |   55283.59 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.402E-12 |  5.550E-14 |   55283.59 |   55283.59 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.450E-14 |   55282.73 |   55282.73 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.150E-14 |   55282.73 |   55282.73 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.389E-12 |  1.025E-13 |   55282.73 |   55282.73 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  4.240E-13 |   55282.73 |   55282.73 |   |
260.99800 |  76.88650 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  4.650E-14 |   55282.86 |   55282.86 |   |
260.99800 |  76.88650 |  6.517E+13 |  1.000E+00 |  1.432E-12 |  5.400E-14 |   55282.86 |   55282.86 |   |
260.99800 |  76.88650 |  2.498E+13 |  1.000E+00 |  1.686E-12 |  1.210E-13 |   55282.86 |   55282.86 |   |
260.99800 |  76.88650 |  1.363E+13 |  1.000E+00 |  1.990E-12 |  4.600E-13 |   55282.86 |   55282.86 |   |
