292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.835E-13 |  3.440E-14 |   55298.56 |   55298.56 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.595E-14 |   55298.56 |   55298.56 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.156E-13 |   55298.56 |   55298.56 |   |
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55298.56 |   55298.56 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.851E-13 |  3.400E-14 |   55298.56 |   55298.56 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  4.125E-13 |  3.920E-14 |   55298.56 |   55298.56 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  4.512E-13 |  1.142E-13 |   55298.56 |   55298.56 |   |
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  1.562E-12 |  0.000E+00 |   55298.56 |   55298.56 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.280E-14 |   55298.70 |   55298.70 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.795E-14 |   55298.70 |   55298.70 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55298.70 |   55298.70 | UL|
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55298.70 |   55298.70 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.315E-14 |   55298.70 |   55298.70 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  4.165E-14 |   55298.70 |   55298.70 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55298.70 |   55298.70 | UL|
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55298.70 |   55298.70 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.040E-14 |   55478.98 |   55478.98 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.685E-14 |   55478.98 |   55478.98 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.190E-14 |   55479.11 |   55479.11 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.160E-14 |   55479.11 |   55479.11 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.215E-14 |   55479.24 |   55479.24 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  3.510E-14 |   55479.24 |   55479.24 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.515E-14 |   55478.71 |   55478.71 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  4.057E-13 |  3.705E-14 |   55478.71 |   55478.71 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.325E-14 |   55478.78 |   55478.78 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.425E-14 |   55478.78 |   55478.78 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  2.840E-14 |   55478.85 |   55478.85 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  4.035E-14 |   55478.85 |   55478.85 |   |
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  3.215E-14 |   55298.83 |   55298.83 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.055E-14 |   55298.83 |   55298.83 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55298.83 |   55298.83 | UL|
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55298.83 |   55298.83 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  3.175E-14 |   55298.89 |   55298.89 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  4.305E-14 |   55298.89 |   55298.89 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55298.89 |   55298.89 | UL|
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55298.89 |   55298.89 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.105E-14 |   55298.96 |   55298.96 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.390E-13 |  3.975E-14 |   55298.96 |   55298.96 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  0.000E+00 |   55298.96 |   55298.96 | UL|
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55298.96 |   55298.96 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.100E-14 |   55299.02 |   55299.02 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.960E-14 |   55299.02 |   55299.02 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  1.183E-13 |   55299.02 |   55299.02 |   |
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55299.02 |   55299.02 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55299.09 |   55299.09 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.780E-14 |   55299.09 |   55299.09 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  3.739E-13 |  0.000E+00 |   55299.09 |   55299.09 | UL|
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55299.09 |   55299.09 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  4.135E-14 |   55299.16 |   55299.16 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.975E-14 |   55299.16 |   55299.16 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  3.150E-13 |  1.455E-13 |   55299.16 |   55299.16 |   |
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55299.16 |   55299.16 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  3.275E-14 |   55299.29 |   55299.29 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.880E-14 |   55299.29 |   55299.29 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  2.577E-13 |  0.000E+00 |   55299.29 |   55299.29 | UL|
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55299.29 |   55299.29 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  3.600E-14 |   55299.42 |   55299.42 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.830E-14 |   55299.42 |   55299.42 |   |
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55299.42 |   55299.42 | UL|
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55299.42 |   55299.42 | UL|
292.82362 | -15.96468 |  8.817E+13 |  1.000E+00 |  4.496E-13 |  3.445E-14 |   55299.42 |   55299.42 |   |
292.82362 | -15.96468 |  6.517E+13 |  1.000E+00 |  9.193E-12 |  0.000E+00 |   55299.42 |   55299.42 | UL|
292.82362 | -15.96468 |  2.498E+13 |  1.000E+00 |  3.541E-13 |  1.189E-13 |   55299.42 |   55299.42 |   |
292.82362 | -15.96468 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55299.42 |   55299.42 | UL|
292.82362 | -15.96468 |  4.455E+14 |  1.000E+00 |  3.041E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  6.233E+14 |  1.000E+00 |  3.670E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  4.859E+14 |  1.000E+00 |  4.136E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  3.987E+14 |  1.000E+00 |  4.909E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  3.462E+14 |  1.000E+00 |  4.851E-13 |  4.750E-15 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  3.116E+14 |  1.000E+00 |  5.589E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  2.418E+23 |  1.000E+00 |  3.469E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  1.813E+22 |  1.000E+00 |  6.731E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.82362 | -15.96468 |  4.835E+22 |  1.000E+00 |  8.897E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.82362 | -15.96468 |  1.451E+23 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
292.82362 | -15.96468 |  4.835E+23 |  1.000E+00 |  2.850E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  1.451E+24 |  1.000E+00 |  5.887E-13 |  1.368E-13 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  4.835E+24 |  1.000E+00 |  2.271E-13 |  1.363E-13 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  1.451E+25 |  1.000E+00 |  1.907E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
292.82362 | -15.96468 |  1.451E+26 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
