351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  9.500E-15 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  1.436E-13 |  4.295E-14 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.123E-13 |  2.387E-14 |   55361.01 |   55361.01 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  3.796E-14 |   55361.01 |   55361.01 |   |
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  1.158E-13 |   55361.01 |   55361.01 |   |
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55361.01 |   55361.01 | UL|
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  2.565E-14 |   55539.23 |   55539.23 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.635E-14 |   55539.23 |   55539.23 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  9.837E-14 |  2.388E-14 |   55361.27 |   55361.27 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  9.227E-14 |  3.494E-14 |   55361.27 |   55361.27 |   |
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55361.27 |   55361.27 | UL|
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  9.197E-14 |  2.476E-14 |   55361.41 |   55361.41 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  1.262E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55361.41 |   55361.41 | UL|
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55361.41 |   55361.41 | UL|
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  2.360E-14 |   55361.47 |   55361.47 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.585E-14 |   55361.47 |   55361.47 |   |
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55361.47 |   55361.47 | UL|
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.290E-13 |   55361.47 |   55361.47 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.302E-13 |  2.495E-14 |   55361.54 |   55361.54 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55361.54 |   55361.54 | UL|
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55361.54 |   55361.54 | UL|
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  9.299E-14 |  2.397E-14 |   55361.61 |   55361.61 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.680E-14 |   55361.61 |   55361.61 |   |
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55361.61 |   55361.61 | UL|
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55361.61 |   55361.61 | UL|
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  3.085E-14 |   55361.74 |   55361.74 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  1.035E-13 |  3.464E-14 |   55361.74 |   55361.74 |   |
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  1.329E-13 |   55361.74 |   55361.74 |   |
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55361.74 |   55361.74 | UL|
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  7.113E-14 |  2.326E-14 |   55361.87 |   55361.87 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  3.443E-14 |   55361.87 |   55361.87 |   |
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55361.87 |   55361.87 | UL|
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.752E-14 |   55362.00 |   55362.00 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.389E-14 |   55362.00 |   55362.00 |   |
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55362.00 |   55362.00 | UL|
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55362.00 |   55362.00 | UL|
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.595E-14 |   55538.70 |   55538.70 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  3.560E-14 |   55538.70 |   55538.70 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.860E-14 |   55538.83 |   55538.83 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.875E-14 |   55538.83 |   55538.83 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.625E-14 |   55538.96 |   55538.96 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.855E-14 |   55538.96 |   55538.96 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.580E-14 |   55539.03 |   55539.03 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.635E-14 |   55539.03 |   55539.03 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.635E-14 |   55539.09 |   55539.09 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  3.550E-14 |   55539.09 |   55539.09 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.746E-13 |  2.450E-14 |   55539.16 |   55539.16 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  3.223E-13 |  3.540E-14 |   55539.16 |   55539.16 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.089E-13 |  2.303E-14 |   55361.14 |   55361.14 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  0.000E+00 |   55361.14 |   55361.14 | UL|
351.60683 |   1.20242 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.239E-13 |   55361.14 |   55361.14 |   |
351.60683 |   1.20242 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55361.14 |   55361.14 | UL|
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.888E-13 |  2.650E-14 |   55539.29 |   55539.29 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.620E-14 |   55539.29 |   55539.29 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.600E-14 |   55539.69 |   55539.69 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.565E-14 |   55539.69 |   55539.69 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.505E-14 |   55539.56 |   55539.56 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.570E-14 |   55539.56 |   55539.56 |   |
351.60683 |   1.20242 |  8.817E+13 |  1.000E+00 |  1.553E-13 |  2.325E-14 |   55539.43 |   55539.43 |   |
351.60683 |   1.20242 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.645E-14 |   55539.43 |   55539.43 |   |
351.60683 |   1.20242 |  4.455E+14 |  1.000E+00 |  1.605E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  5.451E+14 |  1.000E+00 |  2.290E-13 |  1.442E-13 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  6.233E+14 |  1.000E+00 |  8.200E-14 |  1.041E-14 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  4.859E+14 |  1.000E+00 |  4.704E-14 |  5.905E-15 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  3.987E+14 |  1.000E+00 |  6.820E-14 |  2.610E-14 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  3.462E+14 |  1.000E+00 |  1.664E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  3.116E+14 |  1.000E+00 |  4.010E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  8.402E+14 |  1.000E+00 |  1.645E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  6.443E+14 |  1.000E+00 |  1.741E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  4.876E+14 |  1.000E+00 |  1.909E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  4.014E+14 |  1.000E+00 |  2.137E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  3.382E+14 |  1.000E+00 |  2.234E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  2.418E+23 |  1.000E+00 |  4.521E-13 |  6.415E-14 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  1.813E+22 |  1.000E+00 |  4.645E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.60683 |   1.20242 |  4.835E+22 |  1.000E+00 |  6.236E-13 |  3.580E-13 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  1.451E+23 |  1.000E+00 |  3.946E-13 |  1.333E-13 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  4.835E+23 |  1.000E+00 |  5.103E-13 |  9.280E-14 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  1.451E+24 |  1.000E+00 |  1.227E-13 |  7.191E-14 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  4.835E+24 |  1.000E+00 |  2.541E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  1.451E+25 |  1.000E+00 |  2.766E-13 |  2.088E-13 |   55000.00 |   55000.00 |   |
351.60683 |   1.20242 |  1.451E+26 |  1.000E+00 |  3.299E-13 |  3.208E-13 |   55000.00 |   55000.00 |   |
