352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.760E-14 |   55353.14 |   55353.14 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.493E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.565E-14 |   55353.01 |   55353.01 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.487E-13 |  4.545E-14 |   55353.01 |   55353.01 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55353.01 |   55353.01 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.485E-14 |   55352.88 |   55352.88 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.510E-14 |   55352.88 |   55352.88 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.465E-14 |   55352.81 |   55352.81 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.845E-14 |   55352.81 |   55352.81 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55352.81 |   55352.81 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  4.215E-13 |   55352.81 |   55352.81 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.455E-14 |   55352.75 |   55352.75 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  3.685E-14 |   55352.75 |   55352.75 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.580E-14 |   55352.68 |   55352.68 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.695E-14 |   55352.68 |   55352.68 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55352.68 |   55352.68 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.798E-13 |  2.655E-14 |   55352.61 |   55352.61 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  4.035E-14 |   55352.61 |   55352.61 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55352.61 |   55352.61 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55352.61 |   55352.61 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.535E-14 |   55352.55 |   55352.55 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.785E-14 |   55352.55 |   55352.55 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55352.55 |   55352.55 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  3.685E-14 |   55352.41 |   55352.41 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.885E-14 |   55352.41 |   55352.41 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55352.41 |   55352.41 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  3.090E-14 |   55352.28 |   55352.28 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.655E-14 |   55352.28 |   55352.28 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55352.28 |   55352.28 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55352.28 |   55352.28 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  2.995E-14 |   55352.28 |   55352.28 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.645E-14 |   55352.28 |   55352.28 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  1.230E-13 |   55352.28 |   55352.28 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  3.240E-14 |   55350.89 |   55350.89 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.940E-14 |   55350.89 |   55350.89 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55350.89 |   55350.89 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.461E-13 |  2.875E-14 |   55350.76 |   55350.76 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  4.010E-14 |   55350.76 |   55350.76 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55350.76 |   55350.76 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.058E-13 |   55350.76 |   55350.76 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.515E-14 |   55350.63 |   55350.63 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  3.930E-14 |   55350.63 |   55350.63 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.430E-14 |   55350.63 |   55350.63 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.417E-13 |  3.900E-14 |   55350.63 |   55350.63 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55350.63 |   55350.63 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.660E-14 |   55350.50 |   55350.50 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  4.070E-14 |   55350.50 |   55350.50 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.370E-14 |   55350.50 |   55350.50 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  3.795E-14 |   55350.50 |   55350.50 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  2.480E-14 |   55350.43 |   55350.43 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  4.355E-14 |   55350.43 |   55350.43 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  0.000E+00 |   55350.43 |   55350.43 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  9.094E-13 |  0.000E+00 |   55350.43 |   55350.43 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.505E-14 |   55350.36 |   55350.36 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  4.570E-14 |   55350.36 |   55350.36 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.165E-13 |   55350.36 |   55350.36 |   |
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.102E-13 |  2.665E-14 |   55350.36 |   55350.36 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  6.360E-14 |   55350.36 |   55350.36 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  3.690E-14 |   55350.23 |   55350.23 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  4.435E-14 |   55350.23 |   55350.23 |   |
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55350.23 |   55350.23 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.545E-14 |   55350.30 |   55350.30 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  4.075E-14 |   55350.30 |   55350.30 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.595E-14 |   55352.61 |   55352.61 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  4.020E-14 |   55352.61 |   55352.61 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55352.61 |   55352.61 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55352.61 |   55352.61 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.525E-14 |   55352.55 |   55352.55 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  3.790E-14 |   55352.55 |   55352.55 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  0.000E+00 |   55352.55 |   55352.55 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55352.55 |   55352.55 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.460E-14 |   55352.75 |   55352.75 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  3.685E-14 |   55352.75 |   55352.75 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55352.75 |   55352.75 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55352.75 |   55352.75 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.473E-13 |  2.465E-14 |   55352.81 |   55352.81 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.860E-14 |   55352.81 |   55352.81 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55352.81 |   55352.81 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.951E-12 |  0.000E+00 |   55352.81 |   55352.81 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.475E-14 |   55352.88 |   55352.88 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.495E-14 |   55352.88 |   55352.88 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55352.88 |   55352.88 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.560E-14 |   55353.01 |   55353.01 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.502E-13 |  4.565E-14 |   55353.01 |   55353.01 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55353.01 |   55353.01 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55353.01 |   55353.01 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.515E-14 |   55353.14 |   55353.14 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.755E-14 |   55353.14 |   55353.14 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55353.14 |   55353.14 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55353.14 |   55353.14 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.445E-14 |   55353.27 |   55353.27 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.284E-13 |  3.355E-14 |   55353.27 |   55353.27 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55353.27 |   55353.27 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.898E-13 |  2.615E-14 |   55530.36 |   55530.36 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.391E-13 |  3.450E-14 |   55530.36 |   55530.36 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.525E-14 |   55530.49 |   55530.49 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  3.330E-14 |   55530.49 |   55530.49 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.712E-13 |  2.755E-14 |   55530.62 |   55530.62 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.290E-14 |   55530.62 |   55530.62 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.605E-14 |   55530.76 |   55530.76 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.430E-14 |   55530.76 |   55530.76 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.855E-14 |   55350.17 |   55350.17 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  5.000E-14 |   55350.17 |   55350.17 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  3.625E-14 |   55350.23 |   55350.23 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  4.275E-14 |   55350.23 |   55350.23 |   |
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55350.23 |   55350.23 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.555E-14 |   55350.30 |   55350.30 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  4.075E-14 |   55350.30 |   55350.30 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.720E-14 |   55350.36 |   55350.36 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.054E-13 |  5.220E-14 |   55350.36 |   55350.36 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.614E-13 |  2.505E-14 |   55350.36 |   55350.36 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  4.530E-14 |   55350.36 |   55350.36 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.749E-13 |  1.191E-13 |   55350.36 |   55350.36 |   |
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55350.36 |   55350.36 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.990E-14 |   55350.43 |   55350.43 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  4.335E-14 |   55350.43 |   55350.43 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55350.43 |   55350.43 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55350.43 |   55350.43 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.365E-14 |   55350.50 |   55350.50 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.805E-14 |   55350.50 |   55350.50 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.665E-14 |   55350.50 |   55350.50 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  4.060E-14 |   55350.50 |   55350.50 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  0.000E+00 |   55350.50 |   55350.50 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55350.50 |   55350.50 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.405E-14 |   55350.63 |   55350.63 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.905E-14 |   55350.63 |   55350.63 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55350.63 |   55350.63 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.525E-14 |   55350.63 |   55350.63 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.141E-13 |  4.590E-14 |   55350.63 |   55350.63 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  3.614E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55350.63 |   55350.63 | UL|
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  2.875E-14 |   55350.76 |   55350.76 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  1.757E-13 |  4.015E-14 |   55350.76 |   55350.76 |   |
352.56733 | -23.61144 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55350.76 |   55350.76 | UL|
352.56733 | -23.61144 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  4.093E-13 |   55350.76 |   55350.76 |   |
352.56733 | -23.61144 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  3.235E-14 |   55350.89 |   55350.89 |   |
352.56733 | -23.61144 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.955E-14 |   55350.89 |   55350.89 |   |
