294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  4.115E-14 |   55302.33 |   55302.33 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.585E-14 |   55302.33 |   55302.33 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.145E-13 |   55302.33 |   55302.33 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55302.33 |   55302.33 | UL|
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  3.925E-14 |   55302.46 |   55302.46 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  4.525E-14 |   55302.46 |   55302.46 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.224E-13 |   55302.46 |   55302.46 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  5.138E-13 |   55302.46 |   55302.46 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.970E-14 |   55302.60 |   55302.60 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  5.175E-14 |   55302.60 |   55302.60 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.565E-14 |   55481.30 |   55481.30 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  3.960E-14 |   55481.30 |   55481.30 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  3.625E-14 |   55481.43 |   55481.43 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.015E-14 |   55481.43 |   55481.43 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.985E-14 |   55301.87 |   55301.87 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  5.005E-14 |   55301.87 |   55301.87 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  7.891E-13 |  1.292E-13 |   55301.87 |   55301.87 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  4.275E-13 |   55301.87 |   55301.87 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  3.775E-14 |   55301.73 |   55301.73 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  4.680E-14 |   55301.73 |   55301.73 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.252E-13 |   55301.73 |   55301.73 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  4.163E-13 |   55301.73 |   55301.73 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  9.138E-13 |  4.295E-14 |   55302.13 |   55302.13 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.984E-13 |  5.300E-14 |   55302.13 |   55302.13 |   |
294.22392 |  -4.04597 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.198E-13 |   55302.13 |   55302.13 |   |
294.22392 |  -4.04597 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  3.993E-13 |   55302.13 |   55302.13 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.045E-14 |   55481.96 |   55481.96 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.780E-14 |   55481.96 |   55481.96 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  4.220E-14 |   55481.89 |   55481.89 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.775E-14 |   55481.89 |   55481.89 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.205E-14 |   55481.82 |   55481.82 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.870E-14 |   55481.82 |   55481.82 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.690E-14 |   55481.76 |   55481.76 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.965E-14 |   55481.76 |   55481.76 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  4.120E-14 |   55482.29 |   55482.29 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.545E-14 |   55482.29 |   55482.29 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  4.075E-14 |   55481.56 |   55481.56 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  7.911E-13 |  4.450E-14 |   55481.56 |   55481.56 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.481E-13 |  3.755E-14 |   55481.56 |   55481.56 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.570E-14 |   55481.56 |   55481.56 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  3.955E-14 |   55482.16 |   55482.16 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.720E-14 |   55482.16 |   55482.16 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  8.137E-13 |  4.270E-14 |   55482.02 |   55482.02 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.445E-14 |   55482.02 |   55482.02 |   |
294.22392 |  -4.04597 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.740E-14 |   55481.69 |   55481.69 |   |
294.22392 |  -4.04597 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.480E-14 |   55481.69 |   55481.69 |   |
294.22392 |  -4.04597 |  4.455E+14 |  1.000E+00 |  6.204E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  6.813E+14 |  1.000E+00 |  3.240E-13 |  1.067E-13 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  6.233E+14 |  1.000E+00 |  7.533E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  4.859E+14 |  1.000E+00 |  7.325E-13 |  1.695E-14 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  3.987E+14 |  1.000E+00 |  8.968E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  3.462E+14 |  1.000E+00 |  7.746E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  3.116E+14 |  1.000E+00 |  1.267E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  1.948E+15 |  1.000E+00 |  3.045E-13 |  8.815E-14 |   55000.00 |   55000.00 |   |
294.22392 |  -4.04597 |  1.295E+15 |  1.000E+00 |  2.010E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
