200.43996 |  83.27039 |  1.400E+09 |  1.000E+00 |  7.911E-15 |  2.380E-16 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.500E+08 |  1.000E+00 |  1.556E-15 |  1.555E-16 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  8.400E+09 |  1.000E+00 |  2.313E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.000E+11 |  1.000E+00 |  3.183E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.430E+11 |  1.000E+00 |  2.291E-13 |  4.265E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  2.170E+11 |  1.000E+00 |  3.954E-13 |  6.160E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  4.024E-13 |  1.040E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  2.645E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  5.942E-13 |  9.840E-14 |   55000.00 |   55000.00 |   |
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.565E-14 |   55289.02 |   55289.02 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  3.455E-14 |   55289.02 |   55289.02 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  1.131E-13 |   55289.02 |   55289.02 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55289.02 |   55289.02 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.621E-13 |  2.730E-14 |   55288.68 |   55288.68 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.438E-13 |  3.425E-14 |   55288.68 |   55288.68 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  4.608E-13 |  0.000E+00 |   55288.68 |   55288.68 | UL|
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55288.68 |   55288.68 | UL|
200.43996 |  83.27039 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.400E-14 |   55289.41 |   55289.41 |   |
200.43996 |  83.27039 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.195E-14 |   55289.41 |   55289.41 |   |
200.43996 |  83.27039 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  9.395E-14 |   55289.41 |   55289.41 |   |
200.43996 |  83.27039 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  3.565E-13 |   55289.41 |   55289.41 |   |
