107.62521 |  59.13894 |  1.400E+09 |  1.000E+00 |  1.304E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.354E-11 |  1.480E-12 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  1.103E-11 |  5.950E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  1.390E-11 |  9.000E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.418E+17 |  1.000E+00 |  7.379E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  7.253E+17 |  1.000E+00 |  1.801E-11 |  1.910E-12 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.209E+18 |  1.000E+00 |  5.670E-12 |  2.777E-12 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.209E+17 |  1.000E+00 |  1.113E-11 |  1.200E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  3.627E+17 |  1.000E+00 |  1.240E-11 |  1.300E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.088E+18 |  1.000E+00 |  1.418E-11 |  1.800E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.400E+09 |  1.000E+00 |  2.218E-15 |  7.850E-17 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.800E+09 |  1.000E+00 |  3.840E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.800E+09 |  1.000E+00 |  3.888E-15 |  4.320E-16 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  4.850E+09 |  1.000E+00 |  3.734E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.400E+09 |  1.000E+00 |  2.128E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  3.650E+08 |  1.000E+00 |  8.432E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.389E+14 |  1.000E+00 |  3.639E-12 |  1.915E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.804E+14 |  1.000E+00 |  4.482E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.427E+14 |  1.000E+00 |  5.349E-12 |  2.560E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.593E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  6.438E-13 |  3.800E-14 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  5.812E-13 |  1.515E-13 |   55000.00 |   55000.00 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.421E-12 |  6.700E-14 |   55474.77 |   55474.77 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  4.950E-14 |   55474.77 |   55474.77 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.650E-14 |   55474.84 |   55474.84 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  5.150E-14 |   55474.84 |   55474.84 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  6.700E-14 |   55474.71 |   55474.71 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.374E-12 |  6.100E-14 |   55474.71 |   55474.71 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.415E-12 |  7.350E-14 |   55475.10 |   55475.10 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.389E-12 |  6.650E-14 |   55475.10 |   55475.10 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.446E-12 |  7.200E-14 |   55474.64 |   55474.64 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.589E-12 |  6.000E-14 |   55474.64 |   55474.64 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.184E-12 |  7.650E-14 |   55474.97 |   55474.97 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  6.550E-14 |   55474.97 |   55474.97 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  6.500E-14 |   55474.38 |   55474.38 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.100E-14 |   55474.38 |   55474.38 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  6.900E-14 |   55282.66 |   55282.66 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.950E-14 |   55282.66 |   55282.66 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.184E-13 |   55282.66 |   55282.66 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55282.66 |   55282.66 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  6.950E-14 |   55474.51 |   55474.51 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.574E-12 |  5.200E-14 |   55474.51 |   55474.51 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  6.150E-14 |   55474.57 |   55474.57 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.404E-12 |  5.300E-14 |   55474.57 |   55474.57 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.469E-12 |  7.700E-14 |   55474.64 |   55474.64 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  6.250E-14 |   55474.64 |   55474.64 |   |
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.575E-12 |  7.600E-14 |   55282.73 |   55282.73 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.400E-14 |   55282.73 |   55282.73 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.013E-13 |   55282.73 |   55282.73 |   |
107.62521 |  59.13894 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55282.73 |   55282.73 | UL|
107.62521 |  59.13894 |  8.817E+13 |  1.000E+00 |  2.571E-12 |  8.100E-14 |   55282.73 |   55282.73 |   |
107.62521 |  59.13894 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  6.150E-14 |   55282.73 |   55282.73 |   |
107.62521 |  59.13894 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  1.011E-13 |   55282.73 |   55282.73 |   |
