350.19492 |  18.49050 |  1.400E+09 |  1.000E+00 |  2.281E-15 |  6.850E-17 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  2.418E+17 |  1.000E+00 |  4.995E-13 |  1.272E-13 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  2.418E+17 |  1.000E+00 |  6.914E-14 |  1.828E-14 |   54955.00 |   54955.00 |   |
350.19492 |  18.49050 |  7.253E+17 |  1.000E+00 |  9.619E-14 |  1.463E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  3.627E+17 |  1.000E+00 |  7.884E-14 |  1.999E-14 |   54955.00 |   54955.00 |   |
350.19492 |  18.49050 |  7.253E+17 |  1.000E+00 |  9.761E-14 |  1.478E-14 |   54955.00 |   54955.00 |   |
350.19492 |  18.49050 |  1.088E+18 |  1.000E+00 |  1.311E-13 |  3.508E-14 |   54955.00 |   54955.00 |   |
350.19492 |  18.49050 |  1.209E+17 |  1.000E+00 |  7.133E-14 |  1.950E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  3.627E+17 |  1.000E+00 |  7.501E-14 |  1.949E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  1.088E+18 |  1.000E+00 |  1.261E-13 |  3.458E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  1.500E+08 |  1.000E+00 |  1.520E-16 |  1.595E-17 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  8.400E+09 |  1.000E+00 |  1.599E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  4.800E+09 |  1.000E+00 |  8.256E-15 |  7.200E-16 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  4.800E+09 |  1.000E+00 |  8.592E-15 |  1.152E-15 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  4.850E+09 |  1.000E+00 |  8.245E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  1.400E+09 |  1.000E+00 |  2.856E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  3.720E-14 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.153E-13 |  3.180E-14 |   55547.03 |   55547.03 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  5.110E-14 |   55547.03 |   55547.03 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  2.985E-14 |   55547.10 |   55547.10 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.575E-14 |   55547.10 |   55547.10 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.500E-14 |   55547.16 |   55547.16 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.085E-14 |   55547.16 |   55547.16 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.175E-14 |   55547.23 |   55547.23 |   |
350.19492 |  18.49050 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  4.765E-14 |   55547.23 |   55547.23 |   |
350.19492 |  18.49050 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.435E-14 |   55547.50 |   55547.50 |   |
