183.45338 |  64.42225 |  1.400E+09 |  1.000E+00 |  1.470E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  3.000E+09 |  1.000E+00 |  4.212E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.005E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  1.549E-13 |  2.735E-14 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  3.502E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  2.625E-14 |   55323.81 |   55323.81 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  4.065E-14 |   55323.81 |   55323.81 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55323.81 |   55323.81 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55323.81 |   55323.81 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.480E-14 |   55515.31 |   55515.31 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  1.967E-13 |  3.795E-14 |   55515.31 |   55515.31 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.640E-14 |   55323.95 |   55323.95 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.300E-14 |   55323.95 |   55323.95 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  0.000E+00 |   55323.95 |   55323.95 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55323.95 |   55323.95 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.360E-14 |   55322.95 |   55322.95 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  2.880E-14 |   55322.95 |   55322.95 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.841E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55322.95 |   55322.95 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.745E-14 |   55323.09 |   55323.09 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.444E-13 |  3.020E-14 |   55323.09 |   55323.09 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  1.980E-13 |  0.000E+00 |   55323.09 |   55323.09 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55323.09 |   55323.09 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.450E-14 |   55323.21 |   55323.21 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.440E-14 |   55323.21 |   55323.21 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  9.785E-14 |   55323.21 |   55323.21 |   |
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55323.21 |   55323.21 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  4.247E-13 |  2.585E-14 |   55323.35 |   55323.35 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.540E-14 |   55323.35 |   55323.35 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55323.35 |   55323.35 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  3.674E-13 |   55323.35 |   55323.35 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.555E-14 |   55323.41 |   55323.41 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.445E-14 |   55323.41 |   55323.41 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.200E-13 |  9.475E-14 |   55323.41 |   55323.41 |   |
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55323.41 |   55323.41 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.600E-14 |   55323.48 |   55323.48 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.646E-13 |  3.465E-14 |   55323.48 |   55323.48 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55323.48 |   55323.48 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.690E-14 |   55323.55 |   55323.55 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.475E-14 |   55323.55 |   55323.55 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55323.55 |   55323.55 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55323.55 |   55323.55 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.755E-14 |   55323.61 |   55323.61 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.422E-13 |  3.220E-14 |   55323.61 |   55323.61 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.764E-13 |  2.570E-14 |   55323.68 |   55323.68 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.525E-14 |   55323.68 |   55323.68 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55323.68 |   55323.68 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.420E-12 |  0.000E+00 |   55323.68 |   55323.68 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.635E-14 |   55323.75 |   55323.75 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.295E-14 |   55323.75 |   55323.75 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  0.000E+00 |   55323.75 |   55323.75 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55323.75 |   55323.75 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.490E-14 |   55324.01 |   55324.01 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.365E-14 |   55324.01 |   55324.01 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55324.01 |   55324.01 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55324.01 |   55324.01 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.510E-14 |   55324.08 |   55324.08 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.325E-14 |   55324.08 |   55324.08 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55324.08 |   55324.08 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  4.027E-13 |   55324.08 |   55324.08 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.513E-13 |  2.625E-14 |   55324.14 |   55324.14 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.145E-14 |   55324.14 |   55324.14 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  0.000E+00 |   55324.14 |   55324.14 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.795E-14 |   55324.21 |   55324.21 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.907E-13 |  3.330E-14 |   55324.21 |   55324.21 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  1.066E-13 |   55324.21 |   55324.21 |   |
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  8.920E-13 |  0.000E+00 |   55324.21 |   55324.21 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.580E-14 |   55324.27 |   55324.27 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.485E-13 |  4.215E-14 |   55324.27 |   55324.27 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.355E-13 |  2.600E-14 |   55324.34 |   55324.34 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.640E-13 |  3.625E-14 |   55324.34 |   55324.34 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  0.000E+00 |   55324.34 |   55324.34 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.825E-14 |   55324.47 |   55324.47 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  3.375E-14 |   55324.47 |   55324.47 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  9.845E-14 |   55324.47 |   55324.47 |   |
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55324.47 |   55324.47 | UL|
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.770E-14 |   55324.61 |   55324.61 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.345E-14 |   55324.61 |   55324.61 |   |
183.45338 |  64.42225 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  0.000E+00 |   55324.61 |   55324.61 | UL|
183.45338 |  64.42225 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  3.800E-13 |   55324.61 |   55324.61 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.945E-14 |   55514.05 |   55514.05 |   |
183.45338 |  64.42225 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  3.165E-14 |   55514.05 |   55514.05 |   |
183.45338 |  64.42225 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.560E-14 |   55514.18 |   55514.18 |   |
