 58.80533 | -18.71903 |  1.400E+09 |  1.000E+00 |  5.586E-16 |  1.820E-17 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  2.418E+17 |  1.000E+00 |  2.736E-13 |  4.580E-14 |   58651.30 |   58651.30 |   |
 58.80533 | -18.71903 |  1.209E+17 |  1.000E+00 |  2.836E-13 |  4.450E-14 |   58651.30 |   58651.30 |   |
 58.80533 | -18.71903 |  3.627E+17 |  1.000E+00 |  2.637E-13 |  4.700E-14 |   58651.30 |   58651.30 |   |
 58.80533 | -18.71903 |  7.253E+17 |  1.000E+00 |  2.637E-13 |  3.100E-14 |   58651.30 |   58651.30 |   |
 58.80533 | -18.71903 |  1.088E+18 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   58651.30 |   58651.30 | UL|
 58.80533 | -18.71903 |  3.000E+09 |  1.000E+00 |  7.484E-16 |  1.830E-17 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  2.000E+08 |  1.000E+00 |  9.066E-17 |  1.425E-17 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.500E+08 |  1.000E+00 |  5.250E-17 |  6.600E-18 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.389E+14 |  1.000E+00 |  9.721E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.804E+14 |  1.000E+00 |  1.164E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  2.427E+14 |  1.000E+00 |  1.102E-12 |  1.373E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  3.035E-14 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  3.535E-13 |  1.405E-13 |   55000.00 |   55000.00 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.255E-14 |   55232.69 |   55232.69 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.915E-14 |   55232.69 |   55232.69 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.885E-14 |   55232.62 |   55232.62 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.376E-13 |  3.510E-14 |   55232.62 |   55232.62 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  6.110E-13 |  3.040E-14 |   55232.89 |   55232.89 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55232.89 |   55232.89 | UL|
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  2.200E-12 |  4.655E-13 |   55232.89 |   55232.89 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  3.150E-14 |   55233.02 |   55233.02 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.475E-14 |   55233.02 |   55233.02 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  2.582E-13 |  1.042E-13 |   55233.02 |   55233.02 |   |
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.065E-14 |   55233.16 |   55233.16 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.490E-14 |   55233.16 |   55233.16 |   |
 58.80533 | -18.71903 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  1.005E-13 |   55233.16 |   55233.16 |   |
 58.80533 | -18.71903 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55233.16 |   55233.16 | UL|
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.575E-14 |   55422.14 |   55422.14 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.200E-14 |   55422.14 |   55422.14 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.720E-14 |   55422.27 |   55422.27 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.530E-14 |   55422.27 |   55422.27 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.630E-14 |   55422.27 |   55422.27 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  3.435E-14 |   55422.27 |   55422.27 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  3.720E-14 |   55422.40 |   55422.40 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.650E-13 |  3.570E-14 |   55422.40 |   55422.40 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.225E-14 |   55422.54 |   55422.54 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.900E-14 |   55422.54 |   55422.54 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.185E-14 |   55422.60 |   55422.60 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.156E-13 |  3.485E-14 |   55422.60 |   55422.60 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.090E-14 |   55422.67 |   55422.67 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.715E-14 |   55422.67 |   55422.67 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.260E-14 |   55422.73 |   55422.73 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.850E-14 |   55422.73 |   55422.73 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  3.060E-14 |   55422.80 |   55422.80 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.470E-14 |   55422.80 |   55422.80 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  2.990E-14 |   55422.87 |   55422.87 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  3.620E-14 |   55422.87 |   55422.87 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.476E-13 |  3.230E-14 |   55422.93 |   55422.93 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.365E-14 |   55422.93 |   55422.93 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.234E-13 |  3.475E-14 |   55423.00 |   55423.00 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  3.241E-13 |  3.890E-14 |   55423.00 |   55423.00 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  3.120E-14 |   55423.00 |   55423.00 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.087E-13 |  3.545E-14 |   55423.00 |   55423.00 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  4.985E-13 |  3.215E-14 |   55423.13 |   55423.13 |   |
 58.80533 | -18.71903 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.560E-14 |   55423.13 |   55423.13 |   |
 58.80533 | -18.71903 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.330E-14 |   55423.26 |   55423.26 |   |
