121.70546 | -61.02517 |  8.430E+08 |  1.000E+00 |  1.383E-15 |  4.250E-17 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  2.000E+08 |  1.000E+00 |  1.764E-16 |  1.375E-17 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  5.000E+09 |  1.000E+00 |  1.150E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  8.000E+09 |  1.000E+00 |  1.800E-14 |  8.800E-16 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  2.000E+10 |  1.000E+00 |  4.060E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  4.800E+09 |  1.000E+00 |  8.976E-15 |  3.360E-16 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  8.600E+09 |  1.000E+00 |  1.393E-14 |  1.030E-15 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  8.400E+09 |  1.000E+00 |  1.576E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  4.800E+09 |  1.000E+00 |  1.003E-14 |  6.260E-16 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  2.850E+11 |  1.000E+00 |  7.125E-14 |  5.700E-15 |   56946.00 |   56946.00 |   |
121.70546 | -61.02517 |  9.506E+10 |  1.000E+00 |  8.175E-14 |  8.555E-15 |   56946.00 |   56946.00 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  2.230E-14 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  4.081E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.620E-14 |   55546.35 |   55546.35 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.430E-14 |   55546.35 |   55546.35 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  2.920E-14 |   55546.81 |   55546.81 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.586E-13 |  3.870E-14 |   55546.81 |   55546.81 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.955E-14 |   55546.48 |   55546.48 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.470E-14 |   55546.48 |   55546.48 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.452E-13 |  2.510E-14 |   55544.83 |   55544.83 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.994E-13 |  3.430E-14 |   55544.83 |   55544.83 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.685E-14 |   55544.89 |   55544.89 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.605E-14 |   55544.89 |   55544.89 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  2.650E-14 |   55544.96 |   55544.96 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.485E-14 |   55544.96 |   55544.96 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.985E-14 |   55544.96 |   55544.96 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.380E-14 |   55544.96 |   55544.96 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.600E-14 |   55545.03 |   55545.03 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.800E-14 |   55545.03 |   55545.03 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.485E-14 |   55545.09 |   55545.09 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.695E-14 |   55545.09 |   55545.09 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.530E-14 |   55545.16 |   55545.16 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.265E-14 |   55545.16 |   55545.16 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.641E-13 |  2.650E-14 |   55545.16 |   55545.16 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.745E-14 |   55545.16 |   55545.16 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.515E-14 |   55545.22 |   55545.22 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.447E-13 |  3.435E-14 |   55545.22 |   55545.22 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.765E-14 |   55545.29 |   55545.29 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.385E-14 |   55545.29 |   55545.29 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.525E-14 |   55545.36 |   55545.36 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  3.410E-14 |   55545.36 |   55545.36 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  3.075E-14 |   55545.42 |   55545.42 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.563E-13 |  3.385E-14 |   55545.42 |   55545.42 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.495E-14 |   55545.49 |   55545.49 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.340E-14 |   55545.49 |   55545.49 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.605E-14 |   55545.55 |   55545.55 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.555E-14 |   55545.55 |   55545.55 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.610E-14 |   55545.62 |   55545.62 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  4.085E-14 |   55545.62 |   55545.62 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.650E-14 |   55545.69 |   55545.69 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.940E-13 |  3.670E-14 |   55545.69 |   55545.69 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.510E-14 |   55545.75 |   55545.75 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.240E-14 |   55545.75 |   55545.75 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.530E-14 |   55545.82 |   55545.82 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.335E-14 |   55545.82 |   55545.82 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  3.015E-14 |   55545.89 |   55545.89 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.345E-14 |   55545.89 |   55545.89 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.785E-13 |  2.880E-14 |   55545.95 |   55545.95 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.415E-14 |   55545.95 |   55545.95 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.700E-14 |   55546.02 |   55546.02 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.260E-14 |   55546.02 |   55546.02 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.224E-13 |  2.620E-14 |   55546.09 |   55546.09 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.975E-14 |   55546.09 |   55546.09 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.825E-14 |   55546.15 |   55546.15 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.430E-14 |   55546.15 |   55546.15 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.715E-14 |   55546.21 |   55546.21 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  4.002E-13 |  3.360E-14 |   55546.21 |   55546.21 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.685E-14 |   55546.28 |   55546.28 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.431E-13 |  3.835E-14 |   55546.28 |   55546.28 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.660E-14 |   55354.55 |   55354.55 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  3.755E-14 |   55354.55 |   55354.55 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  4.293E-13 |  9.365E-14 |   55354.55 |   55354.55 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55354.55 |   55354.55 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.705E-14 |   55354.68 |   55354.68 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.260E-14 |   55354.68 |   55354.68 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55354.68 |   55354.68 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55354.68 |   55354.68 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.350E-14 |   55354.75 |   55354.75 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.124E-13 |  3.085E-14 |   55354.75 |   55354.75 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.028E-13 |   55354.75 |   55354.75 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55354.75 |   55354.75 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.470E-14 |   55354.81 |   55354.81 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.340E-14 |   55354.81 |   55354.81 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  9.575E-14 |   55354.81 |   55354.81 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55354.81 |   55354.81 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.440E-14 |   55354.88 |   55354.88 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.375E-14 |   55354.88 |   55354.88 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  4.073E-13 |  9.425E-14 |   55354.88 |   55354.88 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55354.88 |   55354.88 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.745E-14 |   55354.95 |   55354.95 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.593E-13 |  3.380E-14 |   55354.95 |   55354.95 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  2.218E-13 |  9.345E-14 |   55354.95 |   55354.95 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  4.273E-13 |   55354.95 |   55354.95 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.800E-14 |   55355.01 |   55355.01 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.065E-14 |   55355.01 |   55355.01 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  9.830E-14 |   55355.01 |   55355.01 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  3.779E-13 |   55355.01 |   55355.01 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.675E-14 |   55355.08 |   55355.08 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.560E-13 |  3.150E-14 |   55355.08 |   55355.08 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.027E-13 |   55355.08 |   55355.08 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55355.08 |   55355.08 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.355E-14 |   55355.28 |   55355.28 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.630E-14 |   55355.28 |   55355.28 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.034E-13 |   55355.28 |   55355.28 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55355.28 |   55355.28 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  2.865E-14 |   55355.34 |   55355.34 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.515E-14 |   55355.34 |   55355.34 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  1.261E-13 |   55355.34 |   55355.34 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55355.34 |   55355.34 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.635E-14 |   55355.34 |   55355.34 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.365E-14 |   55355.34 |   55355.34 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  9.425E-14 |   55355.34 |   55355.34 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55355.34 |   55355.34 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.935E-14 |   55355.54 |   55355.54 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.200E-14 |   55355.54 |   55355.54 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  4.746E-13 |  9.775E-14 |   55355.54 |   55355.54 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55355.54 |   55355.54 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.425E-14 |   55355.61 |   55355.61 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  2.965E-14 |   55355.61 |   55355.61 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  9.915E-14 |   55355.61 |   55355.61 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.743E-13 |   55355.61 |   55355.61 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.450E-14 |   55355.67 |   55355.67 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  9.750E-14 |   55355.67 |   55355.67 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  1.115E-13 |   55355.67 |   55355.67 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  0.000E+00 |   55355.67 |   55355.67 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.635E-13 |  2.770E-14 |   55355.74 |   55355.74 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.485E-14 |   55355.74 |   55355.74 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  9.460E-14 |   55355.74 |   55355.74 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  0.000E+00 |   55355.74 |   55355.74 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.480E-14 |   55355.80 |   55355.80 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.700E-14 |   55355.80 |   55355.80 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.970E-13 |  1.221E-13 |   55355.80 |   55355.80 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55355.80 |   55355.80 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.895E-14 |   55355.87 |   55355.87 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.545E-14 |   55355.87 |   55355.87 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.575E-14 |   55355.87 |   55355.87 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55355.87 |   55355.87 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.395E-14 |   55355.94 |   55355.94 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.295E-14 |   55355.94 |   55355.94 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55355.94 |   55355.94 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55355.94 |   55355.94 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.595E-14 |   55356.00 |   55356.00 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.235E-13 |  3.195E-14 |   55356.00 |   55356.00 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  9.795E-14 |   55356.00 |   55356.00 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55356.00 |   55356.00 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.480E-14 |   55356.07 |   55356.07 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.250E-14 |   55356.07 |   55356.07 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  4.574E-13 |  0.000E+00 |   55356.07 |   55356.07 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55356.07 |   55356.07 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.560E-14 |   55354.29 |   55354.29 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.270E-14 |   55354.29 |   55354.29 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55354.29 |   55354.29 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55354.29 |   55354.29 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.590E-14 |   55546.48 |   55546.48 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  4.276E-13 |  3.590E-14 |   55546.48 |   55546.48 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  3.745E-14 |   55546.55 |   55546.55 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.875E-14 |   55546.55 |   55546.55 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.750E-14 |   55546.68 |   55546.68 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.470E-14 |   55546.68 |   55546.68 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.860E-14 |   55546.68 |   55546.68 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.495E-14 |   55546.68 |   55546.68 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.920E-14 |   55546.41 |   55546.41 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.335E-14 |   55546.41 |   55546.41 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.895E-14 |   55544.56 |   55544.56 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.415E-14 |   55544.56 |   55544.56 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.303E-13 |  2.555E-14 |   55544.50 |   55544.50 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.955E-14 |   55544.50 |   55544.50 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.775E-13 |  2.665E-14 |   55544.70 |   55544.70 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.475E-14 |   55544.70 |   55544.70 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.575E-14 |   55544.76 |   55544.76 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  3.285E-14 |   55544.76 |   55544.76 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.620E-14 |   55544.76 |   55544.76 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.415E-14 |   55544.76 |   55544.76 |   |
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  2.566E-13 |  2.745E-14 |   55356.27 |   55356.27 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.235E-14 |   55356.27 |   55356.27 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55356.27 |   55356.27 | UL|
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55356.27 |   55356.27 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.094E-13 |  2.595E-14 |   55356.33 |   55356.33 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.065E-14 |   55356.33 |   55356.33 |   |
121.70546 | -61.02517 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  1.026E-13 |   55356.33 |   55356.33 |   |
121.70546 | -61.02517 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55356.33 |   55356.33 | UL|
121.70546 | -61.02517 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  2.590E-14 |   55356.40 |   55356.40 |   |
121.70546 | -61.02517 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.860E-14 |   55356.40 |   55356.40 |   |
