120.39996 |  46.64014 |  3.000E+09 |  1.000E+00 |  6.339E-17 |  8.010E-18 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  2.418E+17 |  1.000E+00 |  3.012E-13 |  5.130E-14 |   57354.90 |   57354.90 |   |
120.39996 |  46.64014 |  7.253E+17 |  1.000E+00 |  4.340E-13 |  4.945E-14 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  2.418E+17 |  1.000E+00 |  2.372E-13 |  5.625E-14 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  1.209E+17 |  1.000E+00 |  3.204E-13 |  5.130E-14 |   57354.90 |   57354.90 |   |
120.39996 |  46.64014 |  3.627E+17 |  1.000E+00 |  2.820E-13 |  5.120E-14 |   57354.90 |   57354.90 |   |
120.39996 |  46.64014 |  7.253E+17 |  1.000E+00 |  4.961E-13 |  4.860E-14 |   57354.90 |   57354.90 |   |
120.39996 |  46.64014 |  1.088E+18 |  1.000E+00 |  6.119E-13 |  1.041E-13 |   57354.90 |   57354.90 |   |
120.39996 |  46.64014 |  1.209E+17 |  1.000E+00 |  3.382E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  3.627E+17 |  1.000E+00 |  3.210E-13 |  6.510E-14 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  1.088E+18 |  1.000E+00 |  6.679E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  1.400E+09 |  1.000E+00 |  3.472E-17 |  2.030E-18 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  8.210E-14 |  3.388E-14 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.680E-14 |   55294.17 |   55294.17 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.260E-14 |   55294.17 |   55294.17 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55294.17 |   55294.17 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55294.17 |   55294.17 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.595E-14 |   55294.04 |   55294.04 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.440E-14 |   55294.04 |   55294.04 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55294.04 |   55294.04 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.465E-14 |   55293.90 |   55293.90 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.085E-14 |   55293.90 |   55293.90 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.155E-13 |   55293.90 |   55293.90 |   |
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55293.90 |   55293.90 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.702E-13 |  3.070E-14 |   55293.84 |   55293.84 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.912E-13 |  3.145E-14 |   55293.84 |   55293.84 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55293.84 |   55293.84 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55293.84 |   55293.84 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.360E-14 |   55485.69 |   55485.69 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.180E-14 |   55485.69 |   55485.69 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.360E-14 |   55485.55 |   55485.55 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.006E-14 |   55485.55 |   55485.55 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  2.450E-14 |   55485.42 |   55485.42 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  2.920E-14 |   55485.42 |   55485.42 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.310E-14 |   55485.36 |   55485.36 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.580E-13 |  2.810E-14 |   55485.36 |   55485.36 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.355E-14 |   55485.29 |   55485.29 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.949E-13 |  2.955E-14 |   55485.29 |   55485.29 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.051E-13 |  2.475E-14 |   55485.22 |   55485.22 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.786E-13 |  3.140E-14 |   55485.22 |   55485.22 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.709E-13 |  2.770E-14 |   55485.16 |   55485.16 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.445E-14 |   55485.16 |   55485.16 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.174E-13 |  2.605E-14 |   55485.09 |   55485.09 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.885E-14 |   55485.09 |   55485.09 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.355E-14 |   55485.02 |   55485.02 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.935E-14 |   55485.02 |   55485.02 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.545E-13 |  2.385E-14 |   55484.96 |   55484.96 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.299E-13 |  3.075E-14 |   55484.96 |   55484.96 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.260E-14 |   55484.82 |   55484.82 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.351E-13 |  3.215E-14 |   55484.82 |   55484.82 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  3.295E-14 |   55484.70 |   55484.70 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  2.840E-14 |   55484.70 |   55484.70 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.395E-14 |   55484.70 |   55484.70 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.995E-14 |   55484.70 |   55484.70 |   |
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.795E-14 |   55293.04 |   55293.04 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.090E-14 |   55293.04 |   55293.04 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  2.772E-13 |  2.660E-14 |   55293.04 |   55293.04 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  7.590E-14 |  3.115E-14 |   55293.04 |   55293.04 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  2.066E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  8.912E-13 |  0.000E+00 |   55293.04 |   55293.04 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.550E-14 |   55293.18 |   55293.18 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.075E-14 |   55293.18 |   55293.18 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  3.259E-13 |  0.000E+00 |   55293.18 |   55293.18 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55293.18 |   55293.18 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.645E-14 |   55293.31 |   55293.31 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.445E-14 |   55293.31 |   55293.31 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55293.31 |   55293.31 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55293.31 |   55293.31 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.755E-14 |   55293.44 |   55293.44 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.275E-14 |   55293.44 |   55293.44 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  4.253E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55293.44 |   55293.44 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.012E-13 |  2.580E-14 |   55293.77 |   55293.77 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.385E-14 |   55293.77 |   55293.77 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  0.000E+00 |   55293.77 |   55293.77 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.655E-14 |   55293.57 |   55293.57 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.420E-14 |   55293.57 |   55293.57 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55293.57 |   55293.57 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55293.57 |   55293.57 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  2.815E-14 |   55293.64 |   55293.64 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.055E-14 |   55293.64 |   55293.64 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  2.580E-14 |   55293.64 |   55293.64 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  3.040E-14 |   55293.64 |   55293.64 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55293.64 |   55293.64 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55293.64 |   55293.64 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.650E-14 |   55293.71 |   55293.71 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.530E-14 |   55293.71 |   55293.71 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  0.000E+00 |   55293.71 |   55293.71 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  1.008E-12 |  0.000E+00 |   55293.71 |   55293.71 | UL|
120.39996 |  46.64014 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.620E-14 |   55293.51 |   55293.51 |   |
120.39996 |  46.64014 |  6.517E+13 |  1.000E+00 |  1.142E-13 |  3.119E-14 |   55293.51 |   55293.51 |   |
120.39996 |  46.64014 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
120.39996 |  46.64014 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55293.51 |   55293.51 | UL|
120.39996 |  46.64014 |  6.233E+14 |  1.000E+00 |  8.411E-14 |  3.540E-15 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  4.859E+14 |  1.000E+00 |  1.825E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  3.987E+14 |  1.000E+00 |  2.619E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  3.462E+14 |  1.000E+00 |  3.007E-13 |  1.105E-14 |   55000.00 |   55000.00 |   |
120.39996 |  46.64014 |  3.116E+14 |  1.000E+00 |  3.833E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
