151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  6.772E-14 |  3.457E-14 |   55000.00 |   55000.00 |   |
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  4.943E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  2.625E-14 |   55523.65 |   55523.65 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.546E-14 |   55523.65 |   55523.65 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.385E-14 |   55523.59 |   55523.59 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  8.635E-14 |  3.487E-14 |   55523.59 |   55523.59 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.677E-13 |  2.445E-14 |   55523.52 |   55523.52 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.523E-13 |  3.650E-14 |   55523.52 |   55523.52 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.465E-14 |   55523.45 |   55523.45 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.510E-14 |   55523.45 |   55523.45 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.323E-13 |  2.450E-14 |   55523.39 |   55523.39 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.246E-13 |  3.594E-14 |   55523.39 |   55523.39 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.597E-13 |  2.420E-14 |   55523.32 |   55523.32 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.436E-13 |  4.640E-14 |   55523.32 |   55523.32 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  9.738E-14 |  2.820E-14 |   55523.19 |   55523.19 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.130E-13 |  3.684E-14 |   55523.19 |   55523.19 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.310E-14 |   55523.06 |   55523.06 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  3.450E-14 |   55523.06 |   55523.06 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.615E-14 |   55523.06 |   55523.06 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.578E-14 |   55523.06 |   55523.06 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.270E-14 |   55333.59 |   55333.59 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.380E-14 |   55333.59 |   55333.59 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  1.131E-13 |   55333.59 |   55333.59 |   |
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55333.59 |   55333.59 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.628E-13 |  2.335E-14 |   55333.46 |   55333.46 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  7.660E-14 |  3.944E-14 |   55333.46 |   55333.46 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  8.001E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.245E-14 |   55333.46 |   55333.46 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.141E-13 |  3.118E-14 |   55333.46 |   55333.46 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55333.46 |   55333.46 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55333.46 |   55333.46 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.280E-14 |   55333.33 |   55333.33 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.468E-13 |  3.660E-14 |   55333.33 |   55333.33 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.483E-13 |  2.265E-14 |   55333.33 |   55333.33 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.150E-14 |   55333.33 |   55333.33 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55333.33 |   55333.33 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  0.000E+00 |   55333.33 |   55333.33 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.952E-13 |  2.325E-14 |   55333.20 |   55333.20 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.470E-14 |   55333.20 |   55333.20 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  3.538E-13 |  0.000E+00 |   55333.20 |   55333.20 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55333.20 |   55333.20 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.419E-13 |  2.270E-14 |   55333.13 |   55333.13 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.261E-14 |   55333.13 |   55333.13 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55333.13 |   55333.13 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  3.910E-13 |   55333.13 |   55333.13 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.660E-14 |   55333.06 |   55333.06 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.509E-13 |  3.565E-14 |   55333.06 |   55333.06 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.480E-14 |   55333.06 |   55333.06 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.236E-14 |   55333.06 |   55333.06 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  1.228E-13 |   55333.06 |   55333.06 |   |
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55333.06 |   55333.06 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.832E-13 |  2.575E-14 |   55333.00 |   55333.00 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.253E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55333.00 |   55333.00 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55333.00 |   55333.00 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.195E-14 |   55332.86 |   55332.86 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  7.774E-14 |  0.000E+00 |   55332.86 |   55332.86 | UL|
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  8.789E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.275E-14 |   55332.73 |   55332.73 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  9.017E-14 |  3.477E-14 |   55332.73 |   55332.73 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55332.73 |   55332.73 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  1.655E-12 |  0.000E+00 |   55332.73 |   55332.73 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.380E-14 |   55332.60 |   55332.60 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.265E-14 |   55332.60 |   55332.60 |   |
151.65671 |   5.16500 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55332.60 |   55332.60 | UL|
151.65671 |   5.16500 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55332.60 |   55332.60 | UL|
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.565E-14 |   55524.05 |   55524.05 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.423E-14 |   55524.05 |   55524.05 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.460E-14 |   55523.92 |   55523.92 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.515E-14 |   55523.92 |   55523.92 |   |
151.65671 |   5.16500 |  8.817E+13 |  1.000E+00 |  9.711E-14 |  2.849E-14 |   55523.79 |   55523.79 |   |
151.65671 |   5.16500 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.615E-14 |   55523.79 |   55523.79 |   |
151.65671 |   5.16500 |  4.859E+14 |  1.000E+00 |  3.534E-14 |  1.320E-15 |   55000.00 |   55000.00 |   |
151.65671 |   5.16500 |  3.987E+14 |  1.000E+00 |  2.940E-14 |  1.170E-15 |   55000.00 |   55000.00 |   |
151.65671 |   5.16500 |  3.462E+14 |  1.000E+00 |  5.789E-14 |  2.480E-15 |   55000.00 |   55000.00 |   |
151.65671 |   5.16500 |  8.402E+14 |  1.000E+00 |  8.160E-14 |  9.695E-15 |   55000.00 |   55000.00 |   |
151.65671 |   5.16500 |  6.443E+14 |  1.000E+00 |  3.912E-14 |  3.395E-15 |   55000.00 |   55000.00 |   |
151.65671 |   5.16500 |  4.876E+14 |  1.000E+00 |  5.797E-14 |  2.820E-15 |   55000.00 |   55000.00 |   |
151.65671 |   5.16500 |  4.014E+14 |  1.000E+00 |  5.504E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
151.65671 |   5.16500 |  3.382E+14 |  1.000E+00 |  7.322E-14 |  1.069E-14 |   55000.00 |   55000.00 |   |
151.65671 |   5.16500 |  1.295E+15 |  1.000E+00 |  3.587E-14 |  1.175E-14 |   55000.00 |   55000.00 |   |
