111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55295.02 |   55295.02 | UL|
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.434E-12 |  1.360E-13 |   55295.09 |   55295.09 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.802E-12 |  7.700E-14 |   55295.09 |   55295.09 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.475E-12 |  1.490E-13 |   55295.22 |   55295.22 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.920E-12 |  8.350E-14 |   55295.22 |   55295.22 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.294E-13 |   55295.22 |   55295.22 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55295.22 |   55295.22 | UL|
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.445E-12 |  1.665E-13 |   55295.22 |   55295.22 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.608E-12 |  8.900E-14 |   55295.22 |   55295.22 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.130E-13 |   55295.22 |   55295.22 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   55295.22 |   55295.22 | UL|
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.499E-12 |  1.735E-13 |   55295.35 |   55295.35 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.706E-12 |  7.950E-14 |   55295.35 |   55295.35 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.095E-13 |   55295.35 |   55295.35 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55295.35 |   55295.35 | UL|
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.230E-12 |  1.665E-13 |   55295.48 |   55295.48 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  8.400E-14 |   55295.48 |   55295.48 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  1.054E-13 |   55295.48 |   55295.48 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55295.48 |   55295.48 | UL|
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  5.862E-12 |  1.135E-13 |   55485.89 |   55485.89 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.639E-12 |  7.550E-14 |   55485.89 |   55485.89 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  5.922E-12 |  1.365E-13 |   55486.03 |   55486.03 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.769E-12 |  8.700E-14 |   55486.03 |   55486.03 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  5.927E-12 |  1.310E-13 |   55486.16 |   55486.16 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.828E-12 |  7.050E-14 |   55486.16 |   55486.16 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.535E-12 |  1.570E-13 |   55486.16 |   55486.16 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  3.016E-12 |  8.350E-14 |   55486.16 |   55486.16 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.230E-12 |  1.435E-13 |   55486.22 |   55486.22 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  7.750E-14 |   55486.22 |   55486.22 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  5.258E-12 |  1.210E-13 |   55486.29 |   55486.29 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.810E-12 |  9.050E-14 |   55486.29 |   55486.29 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.334E-12 |  1.635E-13 |   55486.36 |   55486.36 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.807E-12 |  8.750E-14 |   55486.36 |   55486.36 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.207E-12 |  1.260E-13 |   55486.42 |   55486.42 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.696E-12 |  7.700E-14 |   55486.42 |   55486.42 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.054E-12 |  1.170E-13 |   55486.49 |   55486.49 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.425E-12 |  7.600E-14 |   55486.49 |   55486.49 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.253E-12 |  1.555E-13 |   55486.55 |   55486.55 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  9.500E-14 |   55486.55 |   55486.55 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  5.933E-12 |  1.150E-13 |   55486.62 |   55486.62 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  8.500E-14 |   55486.62 |   55486.62 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.161E-12 |  1.365E-13 |   55486.75 |   55486.75 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.701E-12 |  7.450E-14 |   55486.75 |   55486.75 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.258E-12 |  1.730E-13 |   55486.89 |   55486.89 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.867E-12 |  7.900E-14 |   55486.89 |   55486.89 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  5.911E-12 |  1.470E-13 |   55294.75 |   55294.75 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.625E-12 |  8.500E-14 |   55294.75 |   55294.75 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  1.308E-13 |   55294.75 |   55294.75 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  2.163E-12 |  0.000E+00 |   55294.75 |   55294.75 | UL|
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.121E-12 |  1.525E-13 |   55294.82 |   55294.82 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.688E-12 |  8.650E-14 |   55294.82 |   55294.82 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  7.662E-13 |  1.434E-13 |   55294.82 |   55294.82 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  4.653E-13 |   55294.82 |   55294.82 |   |
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.054E-12 |  1.510E-13 |   55294.62 |   55294.62 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.572E-12 |  8.300E-14 |   55294.62 |   55294.62 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  6.114E-13 |  1.236E-13 |   55294.62 |   55294.62 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  1.791E-12 |  0.000E+00 |   55294.62 |   55294.62 | UL|
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.517E-12 |  1.680E-13 |   55294.49 |   55294.49 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  9.100E-14 |   55294.49 |   55294.49 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  5.485E-13 |  1.197E-13 |   55294.49 |   55294.49 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55294.49 |   55294.49 | UL|
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  1.555E-13 |   55294.49 |   55294.49 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  9.250E-14 |   55294.49 |   55294.49 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  4.596E-13 |  1.151E-13 |   55294.49 |   55294.49 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55294.49 |   55294.49 | UL|
111.37304 |  -5.06014 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  1.440E-13 |   55294.36 |   55294.36 |   |
111.37304 |  -5.06014 |  6.517E+13 |  1.000E+00 |  2.830E-12 |  8.350E-14 |   55294.36 |   55294.36 |   |
111.37304 |  -5.06014 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.255E-13 |   55294.36 |   55294.36 |   |
111.37304 |  -5.06014 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55294.36 |   55294.36 | UL|
111.37304 |  -5.06014 |  4.455E+14 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  6.813E+14 |  1.000E+00 |  6.159E-12 |  1.925E-12 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  3.116E+14 |  1.000E+00 |  6.994E-11 |  1.095E-12 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.295E+15 |  1.000E+00 |  1.360E-13 |  4.990E-14 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  2.418E+23 |  1.000E+00 |  5.147E-13 |  2.118E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  4.110E+23 |  1.000E+00 |  3.691E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  7.254E+23 |  1.000E+00 |  2.878E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.209E+24 |  1.000E+00 |  2.689E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  2.418E+24 |  1.000E+00 |  2.200E-13 |  1.255E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  4.111E+24 |  1.000E+00 |  2.589E-13 |  1.029E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  7.254E+24 |  1.000E+00 |  3.200E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.209E+25 |  1.000E+00 |  3.235E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  2.418E+25 |  1.000E+00 |  4.214E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  4.110E+25 |  1.000E+00 |  4.287E-13 |  3.950E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.209E+25 |  1.000E+00 |  3.607E-13 |  1.760E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  3.627E+24 |  1.000E+00 |  2.471E-13 |  2.274E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  8.462E+24 |  1.000E+00 |  4.869E-13 |  3.399E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  2.418E+25 |  1.000E+00 |  2.146E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.37304 |  -5.06014 |  7.253E+25 |  1.000E+00 |  1.292E-12 |  9.049E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  2.418E+26 |  1.000E+00 |  2.079E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.37304 |  -5.06014 |  2.418E+23 |  1.000E+00 |  3.257E-13 |  7.765E-14 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.813E+22 |  1.000E+00 |  6.709E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.37304 |  -5.06014 |  4.835E+22 |  1.000E+00 |  2.434E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.37304 |  -5.06014 |  1.451E+23 |  1.000E+00 |  6.428E-13 |  2.387E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  4.835E+23 |  1.000E+00 |  2.851E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.451E+24 |  1.000E+00 |  3.073E-13 |  1.140E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  4.835E+24 |  1.000E+00 |  1.875E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.451E+25 |  1.000E+00 |  5.148E-13 |  3.020E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.451E+26 |  1.000E+00 |  3.803E-13 |  2.725E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  7.254E+24 |  1.000E+00 |  3.200E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.209E+25 |  1.000E+00 |  3.244E-13 |  1.537E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  2.418E+25 |  1.000E+00 |  4.299E-13 |  2.373E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  4.110E+25 |  1.000E+00 |  4.582E-13 |  4.222E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.209E+25 |  1.000E+00 |  3.617E-13 |  1.765E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  8.462E+24 |  1.000E+00 |  4.872E-13 |  3.401E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  7.253E+25 |  1.000E+00 |  1.573E-12 |  1.102E-12 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  4.835E+24 |  1.000E+00 |  1.875E-13 |  1.300E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.451E+25 |  1.000E+00 |  5.178E-13 |  3.038E-13 |   55000.00 |   55000.00 |   |
111.37304 |  -5.06014 |  1.451E+26 |  1.000E+00 |  4.840E-13 |  3.468E-13 |   55000.00 |   55000.00 |   |
