226.72417 |   2.31789 |  1.400E+09 |  1.000E+00 |  7.266E-17 |  2.070E-18 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  1.400E+09 |  1.000E+00 |  1.008E-16 |  7.000E-18 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  3.000E+09 |  1.000E+00 |  5.293E-17 |  9.895E-18 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  1.389E+14 |  1.000E+00 |  9.483E-13 |  1.438E-13 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  1.804E+14 |  1.000E+00 |  1.060E-12 |  1.225E-13 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  2.427E+14 |  1.000E+00 |  1.046E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.369E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  6.444E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  4.088E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55409.80 |   55409.80 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.455E-14 |   55409.80 |   55409.80 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55409.80 |   55409.80 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55409.80 |   55409.80 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.990E-14 |   55233.12 |   55233.12 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.630E-14 |   55233.12 |   55233.12 |   |
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.965E-14 |   55409.54 |   55409.54 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.535E-14 |   55409.54 |   55409.54 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.950E-14 |   55409.40 |   55409.40 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.725E-14 |   55409.40 |   55409.40 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.238E-13 |   55409.40 |   55409.40 |   |
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55409.40 |   55409.40 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.631E-13 |  3.330E-14 |   55409.34 |   55409.34 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  1.784E-13 |  3.405E-14 |   55409.34 |   55409.34 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55409.34 |   55409.34 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  2.880E-14 |   55409.27 |   55409.27 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.535E-14 |   55409.27 |   55409.27 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.222E-13 |  0.000E+00 |   55409.27 |   55409.27 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55409.27 |   55409.27 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.765E-14 |   55409.20 |   55409.20 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.485E-14 |   55409.20 |   55409.20 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  7.915E-14 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  7.123E-14 |  3.689E-14 |   55409.20 |   55409.20 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.163E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.200E-13 |  3.095E-14 |   55409.80 |   55409.80 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.565E-14 |   55409.80 |   55409.80 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  0.000E+00 |   55409.80 |   55409.80 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55409.80 |   55409.80 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.175E-14 |   55409.67 |   55409.67 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.430E-14 |   55409.67 |   55409.67 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55409.67 |   55409.67 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55409.67 |   55409.67 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.150E-14 |   55409.54 |   55409.54 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.333E-13 |  3.650E-14 |   55409.54 |   55409.54 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  0.000E+00 |   55409.54 |   55409.54 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  0.000E+00 |   55409.54 |   55409.54 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.455E-13 |  3.120E-14 |   55409.40 |   55409.40 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.825E-14 |   55409.40 |   55409.40 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.231E-13 |   55409.40 |   55409.40 |   |
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.763E-12 |  0.000E+00 |   55409.40 |   55409.40 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.580E-13 |  3.590E-14 |   55409.34 |   55409.34 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.640E-14 |   55409.34 |   55409.34 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55409.34 |   55409.34 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.005E-14 |   55409.27 |   55409.27 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.635E-14 |   55409.27 |   55409.27 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55409.27 |   55409.27 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55409.27 |   55409.27 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.975E-14 |   55409.20 |   55409.20 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.642E-13 |  3.585E-14 |   55409.20 |   55409.20 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.050E-13 |  3.680E-14 |   55409.20 |   55409.20 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.580E-14 |   55409.20 |   55409.20 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55409.20 |   55409.20 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.008E-13 |  3.320E-14 |   55409.14 |   55409.14 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  4.010E-14 |   55409.14 |   55409.14 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55409.14 |   55409.14 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55409.14 |   55409.14 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  5.322E-13 |  2.940E-14 |   55409.07 |   55409.07 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.655E-14 |   55409.07 |   55409.07 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55409.07 |   55409.07 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55409.07 |   55409.07 | UL|
226.72417 |   2.31789 |  8.817E+13 |  1.000E+00 |  4.756E-13 |  3.070E-14 |   55408.94 |   55408.94 |   |
226.72417 |   2.31789 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.775E-14 |   55408.94 |   55408.94 |   |
226.72417 |   2.31789 |  2.498E+13 |  1.000E+00 |  2.253E-13 |  0.000E+00 |   55408.94 |   55408.94 | UL|
226.72417 |   2.31789 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55408.94 |   55408.94 | UL|
