319.12425 | -55.45567 |  8.430E+08 |  1.000E+00 |  4.240E-16 |  1.435E-17 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  5.000E+09 |  1.000E+00 |  2.160E-14 |  1.100E-15 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  8.000E+09 |  1.000E+00 |  3.368E-14 |  1.680E-15 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  2.000E+10 |  1.000E+00 |  4.120E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  4.800E+09 |  1.000E+00 |  2.074E-14 |  4.350E-16 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  8.600E+09 |  1.000E+00 |  3.836E-14 |  1.895E-15 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  8.400E+09 |  1.000E+00 |  2.790E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  4.800E+09 |  1.000E+00 |  2.515E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  9.744E+10 |  1.000E+00 |  6.139E-14 |  5.845E-15 |   56912.00 |   56912.00 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.413E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  8.900E-15 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  3.130E-14 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  5.855E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.386E-13 |  2.140E-14 |   55308.76 |   55308.76 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.090E-14 |   55308.76 |   55308.76 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  1.002E-13 |   55308.76 |   55308.76 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55308.76 |   55308.76 | UL|
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.025E-14 |   55308.62 |   55308.62 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  3.115E-14 |   55308.62 |   55308.62 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.158E-13 |   55308.62 |   55308.62 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  4.090E-13 |   55308.62 |   55308.62 |   |
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.245E-14 |   55308.82 |   55308.82 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.175E-14 |   55308.82 |   55308.82 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.059E-13 |   55308.82 |   55308.82 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55308.82 |   55308.82 | UL|
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.287E-13 |  2.310E-14 |   55308.89 |   55308.89 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.105E-14 |   55308.89 |   55308.89 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  5.330E-13 |  1.208E-13 |   55308.89 |   55308.89 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55308.89 |   55308.89 | UL|
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  2.210E-14 |   55308.96 |   55308.96 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.395E-14 |   55308.96 |   55308.96 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.006E-13 |   55308.96 |   55308.96 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55308.96 |   55308.96 | UL|
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.135E-14 |   55309.02 |   55309.02 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  2.950E-14 |   55309.02 |   55309.02 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.009E-13 |   55309.02 |   55309.02 |   |
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55309.02 |   55309.02 | UL|
319.12425 | -55.45567 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.215E-14 |   55309.09 |   55309.09 |   |
319.12425 | -55.45567 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.525E-14 |   55309.09 |   55309.09 |   |
319.12425 | -55.45567 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  0.000E+00 |   55309.09 |   55309.09 | UL|
319.12425 | -55.45567 |  1.363E+13 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55309.09 |   55309.09 | UL|
