 20.51583 | -30.08592 |  7.253E+17 |  1.000E+00 |  4.625E-13 |  8.040E-14 |   57507.80 |   57509.30 |   |
 20.51583 | -30.08592 |  1.088E+18 |  1.000E+00 |  3.270E-13 |  1.397E-13 |   57507.80 |   57509.30 |   |
 20.51583 | -30.08592 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51583 | -30.08592 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51583 | -30.08592 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51583 | -30.08592 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51583 | -30.08592 |  2.418E+24 |  1.000E+00 |  7.080E-14 |  5.080E-14 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  4.111E+24 |  1.000E+00 |  8.900E-14 |  6.299E-14 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  7.254E+24 |  1.000E+00 |  2.632E-13 |  1.108E-13 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  1.209E+25 |  1.000E+00 |  3.757E-13 |  1.655E-13 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  2.418E+25 |  1.000E+00 |  4.863E-13 |  3.241E-13 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51583 | -30.08592 |  2.418E+23 |  1.000E+00 |  3.753E-14 |  1.759E-14 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  1.813E+22 |  1.000E+00 |  3.269E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51583 | -30.08592 |  4.835E+22 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51583 | -30.08592 |  1.451E+23 |  1.000E+00 |  2.387E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51583 | -30.08592 |  4.835E+23 |  1.000E+00 |  1.572E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.51583 | -30.08592 |  1.451E+24 |  1.000E+00 |  8.259E-14 |  5.752E-14 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  4.835E+24 |  1.000E+00 |  1.388E-13 |  1.003E-13 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  1.451E+25 |  1.000E+00 |  7.190E-13 |  3.627E-13 |   55000.00 |   55000.00 |   |
 20.51583 | -30.08592 |  1.451E+26 |  1.000E+00 |  3.208E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
