142.98396 |  67.61319 |  1.400E+09 |  1.000E+00 |  5.040E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  2.418E+17 |  1.000E+00 |  3.635E-14 |  1.832E-14 |   57118.10 |   57118.10 |   |
142.98396 |  67.61319 |  3.627E+17 |  1.000E+00 |  3.785E-14 |  1.907E-14 |   57118.10 |   57118.10 |   |
142.98396 |  67.61319 |  7.253E+17 |  1.000E+00 |  2.802E-14 |  1.080E-14 |   57118.10 |   57118.10 |   |
142.98396 |  67.61319 |  1.088E+18 |  1.000E+00 |  1.480E-13 |  0.000E+00 |   57118.10 |   57118.10 | UL|
142.98396 |  67.61319 |  3.000E+09 |  1.000E+00 |  4.983E-16 |  6.600E-18 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  7.600E-15 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  2.434E-13 |  3.260E-14 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  2.676E-13 |  1.293E-13 |   55000.00 |   55000.00 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.465E-14 |   55490.25 |   55490.25 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  2.890E-14 |   55490.25 |   55490.25 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.370E-14 |   55490.31 |   55490.31 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.100E-14 |   55490.31 |   55490.31 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.515E-14 |   55490.44 |   55490.44 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.080E-14 |   55490.44 |   55490.44 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.360E-14 |   55490.57 |   55490.57 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  2.860E-14 |   55490.57 |   55490.57 |   |
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.755E-14 |   55298.54 |   55298.54 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  2.910E-14 |   55298.54 |   55298.54 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55298.54 |   55298.54 | UL|
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55298.54 |   55298.54 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.625E-14 |   55298.61 |   55298.61 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  3.430E-14 |   55298.61 |   55298.61 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  1.145E-13 |   55298.61 |   55298.61 |   |
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55298.61 |   55298.61 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  4.885E-13 |  2.885E-14 |   55297.81 |   55297.81 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.305E-14 |   55297.81 |   55297.81 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  2.130E-13 |  1.021E-13 |   55297.81 |   55297.81 |   |
142.98396 |  67.61319 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55297.81 |   55297.81 | UL|
142.98396 |  67.61319 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  2.565E-14 |   55297.95 |   55297.95 |   |
142.98396 |  67.61319 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.615E-14 |   55297.95 |   55297.95 |   |
142.98396 |  67.61319 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  1.192E-13 |   55297.95 |   55297.95 |   |
