326.12321 | -56.64694 |  2.418E+17 |  1.000E+00 |  3.721E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  7.253E+16 |  1.000E+00 |  4.791E-13 |  2.755E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.813E+17 |  1.000E+00 |  3.888E-13 |  1.885E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  3.627E+17 |  1.000E+00 |  3.360E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  7.253E+17 |  1.000E+00 |  3.005E-13 |  2.570E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.692E+18 |  1.000E+00 |  5.261E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  2.418E+17 |  1.000E+00 |  1.695E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  7.253E+16 |  1.000E+00 |  3.787E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.813E+17 |  1.000E+00 |  2.802E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  3.627E+17 |  1.000E+00 |  2.026E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  7.253E+17 |  1.000E+00 |  1.482E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.692E+18 |  1.000E+00 |  9.164E-14 |  1.415E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  2.418E+17 |  1.000E+00 |  2.285E-13 |  2.340E-14 |   55640.10 |   57314.30 |   |
326.12321 | -56.64694 |  1.209E+17 |  1.000E+00 |  2.589E-13 |  2.480E-14 |   55640.10 |   57314.30 |   |
326.12321 | -56.64694 |  3.627E+17 |  1.000E+00 |  1.981E-13 |  2.200E-14 |   55640.10 |   57314.30 |   |
326.12321 | -56.64694 |  7.253E+17 |  1.000E+00 |  2.011E-13 |  1.350E-14 |   55640.10 |   57314.30 |   |
326.12321 | -56.64694 |  1.088E+18 |  1.000E+00 |  1.948E-13 |  3.000E-14 |   55640.10 |   57314.30 |   |
326.12321 | -56.64694 |  7.253E+17 |  1.000E+00 |  3.225E-13 |  2.430E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.209E+17 |  1.000E+00 |  3.366E-13 |  3.735E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  3.627E+17 |  1.000E+00 |  2.515E-13 |  3.300E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  1.088E+18 |  1.000E+00 |  2.462E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  8.500E-15 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  1.363E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.12321 | -56.64694 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.465E-14 |   55312.07 |   55312.07 |   |
326.12321 | -56.64694 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.380E-14 |   55312.07 |   55312.07 |   |
326.12321 | -56.64694 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55312.07 |   55312.07 | UL|
