116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.203E-13 |   55293.57 |   55293.57 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  4.609E-13 |   55293.57 |   55293.57 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  3.910E-14 |   55293.70 |   55293.70 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.900E-14 |   55293.70 |   55293.70 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.395E-13 |   55293.70 |   55293.70 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  6.185E-13 |   55293.70 |   55293.70 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  8.848E-13 |  3.995E-14 |   55293.77 |   55293.77 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  9.787E-13 |  4.610E-14 |   55293.77 |   55293.77 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  1.158E-13 |   55293.77 |   55293.77 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55293.77 |   55293.77 | UL|
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.846E-13 |  3.880E-14 |   55293.84 |   55293.84 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.050E-14 |   55293.84 |   55293.84 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.509E-13 |   55293.84 |   55293.84 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  4.238E-13 |   55293.84 |   55293.84 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.660E-14 |   55293.90 |   55293.90 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.058E-12 |  4.650E-14 |   55293.90 |   55293.90 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.242E-13 |   55293.90 |   55293.90 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  4.165E-13 |   55293.90 |   55293.90 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  4.105E-14 |   55293.96 |   55293.96 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.090E-12 |  4.800E-14 |   55293.96 |   55293.96 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  7.283E-13 |  1.125E-13 |   55293.96 |   55293.96 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  4.045E-13 |   55293.96 |   55293.96 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.405E-14 |   55294.03 |   55294.03 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.565E-14 |   55294.03 |   55294.03 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  8.217E-13 |  1.177E-13 |   55294.03 |   55294.03 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.828E-12 |  4.075E-13 |   55294.03 |   55294.03 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.248E-13 |  4.090E-14 |   55294.03 |   55294.03 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.055E-12 |  5.350E-14 |   55294.03 |   55294.03 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  7.634E-13 |  1.136E-13 |   55294.03 |   55294.03 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  5.584E-13 |   55294.03 |   55294.03 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  4.170E-14 |   55294.16 |   55294.16 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.066E-12 |  5.050E-14 |   55294.16 |   55294.16 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  7.344E-13 |  1.285E-13 |   55294.16 |   55294.16 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  2.318E-12 |  0.000E+00 |   55294.16 |   55294.16 | UL|
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.055E-14 |   55294.30 |   55294.30 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.460E-14 |   55294.30 |   55294.30 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  1.058E-12 |  1.180E-13 |   55294.30 |   55294.30 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  4.362E-13 |   55294.30 |   55294.30 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.095E-14 |   55294.43 |   55294.43 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.000E-14 |   55294.43 |   55294.43 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.120E-13 |   55294.43 |   55294.43 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   55294.43 |   55294.43 | UL|
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.610E-14 |   55484.83 |   55484.83 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.560E-14 |   55484.83 |   55484.83 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  8.473E-13 |  3.980E-14 |   55484.83 |   55484.83 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  4.935E-14 |   55484.83 |   55484.83 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  3.670E-14 |   55484.96 |   55484.96 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  5.430E-14 |   55484.96 |   55484.96 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  3.820E-14 |   55485.09 |   55485.09 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  8.918E-13 |  4.680E-14 |   55485.09 |   55485.09 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.785E-14 |   55485.23 |   55485.23 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.600E-14 |   55485.23 |   55485.23 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  3.615E-14 |   55485.29 |   55485.29 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  9.715E-13 |  4.555E-14 |   55485.29 |   55485.29 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.030E-14 |   55485.36 |   55485.36 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.695E-14 |   55485.36 |   55485.36 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.005E-14 |   55293.44 |   55293.44 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  5.325E-14 |   55293.44 |   55293.44 |   |
116.21373 |  29.33522 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.210E-13 |   55293.44 |   55293.44 |   |
116.21373 |  29.33522 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.151E-13 |   55293.44 |   55293.44 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.085E-14 |   55485.69 |   55485.69 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  9.184E-13 |  4.400E-14 |   55485.69 |   55485.69 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.890E-14 |   55485.56 |   55485.56 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.830E-14 |   55485.56 |   55485.56 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.635E-14 |   55485.49 |   55485.49 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.390E-14 |   55485.49 |   55485.49 |   |
116.21373 |  29.33522 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55485.43 |   55485.43 |   |
116.21373 |  29.33522 |  6.517E+13 |  1.000E+00 |  1.129E-12 |  4.900E-14 |   55485.43 |   55485.43 |   |
116.21373 |  29.33522 |  4.455E+14 |  1.000E+00 |  2.731E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  6.813E+14 |  1.000E+00 |  6.128E-12 |  6.005E-13 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  5.451E+14 |  1.000E+00 |  3.966E-12 |  1.181E-12 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  6.233E+14 |  1.000E+00 |  3.908E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  4.859E+14 |  1.000E+00 |  3.853E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  3.987E+14 |  1.000E+00 |  3.310E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  3.462E+14 |  1.000E+00 |  2.891E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  3.116E+14 |  1.000E+00 |  2.867E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  1.295E+15 |  1.000E+00 |  4.705E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
116.21373 |  29.33522 |  2.418E+17 |  1.000E+00 |  1.300E-13 |  2.370E-14 |   56969.60 |   56970.90 |   |
116.21373 |  29.33522 |  1.209E+17 |  1.000E+00 |  1.482E-13 |  2.540E-14 |   56969.60 |   56970.90 |   |
116.21373 |  29.33522 |  3.627E+17 |  1.000E+00 |  1.118E-13 |  2.201E-14 |   56969.60 |   56970.90 |   |
116.21373 |  29.33522 |  7.253E+17 |  1.000E+00 |  1.460E-13 |  1.670E-14 |   56969.60 |   56970.90 |   |
116.21373 |  29.33522 |  1.088E+18 |  1.000E+00 |  1.564E-13 |  3.590E-14 |   56969.60 |   56970.90 |   |
