359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.225E-14 |   55320.34 |   55320.34 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  3.765E-14 |   55320.34 |   55320.34 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.009E-13 |   55320.34 |   55320.34 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  4.050E-13 |   55320.34 |   55320.34 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.610E-14 |   55320.54 |   55320.54 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.302E-13 |  4.445E-14 |   55320.54 |   55320.54 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.102E-12 |  1.030E-13 |   55320.54 |   55320.54 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55320.54 |   55320.54 | UL|
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.570E-14 |   55320.61 |   55320.61 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  4.365E-14 |   55320.61 |   55320.61 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.055E-13 |   55320.61 |   55320.61 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  4.630E-13 |   55320.61 |   55320.61 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.265E-14 |   55320.67 |   55320.67 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.044E-13 |  3.960E-14 |   55320.67 |   55320.67 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  9.943E-13 |  9.340E-14 |   55320.67 |   55320.67 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.770E-12 |  0.000E+00 |   55320.67 |   55320.67 | UL|
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  8.070E-13 |  3.495E-14 |   55320.73 |   55320.73 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.735E-14 |   55320.73 |   55320.73 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.037E-12 |  1.090E-13 |   55320.73 |   55320.73 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  4.635E-13 |   55320.73 |   55320.73 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.810E-14 |   55320.87 |   55320.87 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  3.895E-14 |   55320.87 |   55320.87 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.020E-13 |   55320.87 |   55320.87 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  4.032E-13 |   55320.87 |   55320.87 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.470E-14 |   55321.00 |   55321.00 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.785E-14 |   55321.00 |   55321.00 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  9.800E-14 |   55321.00 |   55321.00 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55321.00 |   55321.00 | UL|
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.710E-14 |   55319.61 |   55319.61 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  4.130E-14 |   55319.61 |   55319.61 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  9.260E-14 |   55319.61 |   55319.61 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  4.385E-13 |   55319.61 |   55319.61 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.260E-14 |   55502.05 |   55502.05 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  4.000E-14 |   55502.05 |   55502.05 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  3.675E-14 |   55501.98 |   55501.98 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  1.842E-13 |   55501.98 |   55501.98 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  8.062E-13 |  3.565E-14 |   55322.72 |   55322.72 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  3.995E-14 |   55322.72 |   55322.72 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  9.789E-13 |  1.322E-13 |   55322.72 |   55322.72 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  9.726E-13 |  4.160E-13 |   55322.72 |   55322.72 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.330E-14 |   55322.79 |   55322.79 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  3.800E-14 |   55322.79 |   55322.79 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.009E-12 |  1.108E-13 |   55322.79 |   55322.79 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  4.025E-13 |   55322.79 |   55322.79 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.360E-14 |   55322.85 |   55322.85 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.105E-14 |   55322.85 |   55322.85 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.069E-12 |  1.083E-13 |   55322.85 |   55322.85 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  4.150E-13 |   55322.85 |   55322.85 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.530E-14 |   55322.92 |   55322.92 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.730E-14 |   55322.92 |   55322.92 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  9.610E-14 |   55322.92 |   55322.92 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  4.450E-13 |   55322.92 |   55322.92 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.445E-14 |   55322.98 |   55322.98 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.975E-14 |   55322.98 |   55322.98 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.101E-12 |  1.045E-13 |   55322.98 |   55322.98 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.239E-12 |  4.257E-13 |   55322.98 |   55322.98 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.700E-14 |   55323.25 |   55323.25 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  9.477E-13 |  5.175E-14 |   55323.25 |   55323.25 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  8.363E-13 |  9.730E-14 |   55323.25 |   55323.25 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  0.000E+00 |   55323.25 |   55323.25 | UL|
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.275E-14 |   55323.38 |   55323.38 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  3.935E-14 |   55323.38 |   55323.38 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.155E-13 |   55323.38 |   55323.38 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  2.030E-12 |  4.660E-13 |   55323.38 |   55323.38 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.366E-13 |  3.465E-14 |   55501.12 |   55501.12 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.080E-14 |   55501.12 |   55501.12 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.643E-13 |  3.590E-14 |   55501.25 |   55501.25 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.905E-14 |   55501.25 |   55501.25 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.970E-14 |   55501.39 |   55501.39 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  4.370E-14 |   55501.39 |   55501.39 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.345E-14 |   55501.52 |   55501.52 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.010E-14 |   55501.52 |   55501.52 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.405E-14 |   55501.65 |   55501.65 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.454E-13 |  3.805E-14 |   55501.65 |   55501.65 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.720E-14 |   55501.72 |   55501.72 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.790E-14 |   55501.72 |   55501.72 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  4.725E-14 |   55501.79 |   55501.79 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  3.865E-14 |   55501.79 |   55501.79 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.415E-14 |   55501.91 |   55501.91 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.875E-14 |   55501.91 |   55501.91 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.375E-14 |   55502.11 |   55502.11 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  3.810E-14 |   55502.11 |   55502.11 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  6.983E-13 |  3.410E-14 |   55502.18 |   55502.18 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.715E-14 |   55502.18 |   55502.18 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  4.010E-14 |   55502.25 |   55502.25 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  3.935E-14 |   55502.25 |   55502.25 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.360E-14 |   55502.31 |   55502.31 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.045E-14 |   55502.31 |   55502.31 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  4.350E-14 |   55502.38 |   55502.38 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.340E-14 |   55502.38 |   55502.38 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  6.025E-14 |   55502.51 |   55502.51 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  3.845E-14 |   55502.51 |   55502.51 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.480E-14 |   55502.64 |   55502.64 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.390E-14 |   55502.64 |   55502.64 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.395E-14 |   55502.78 |   55502.78 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.045E-14 |   55502.78 |   55502.78 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.735E-14 |   55501.98 |   55501.98 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  7.136E-13 |  4.010E-14 |   55501.98 |   55501.98 |   |
359.00279 | -68.33431 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.470E-14 |   55322.66 |   55322.66 |   |
359.00279 | -68.33431 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.310E-14 |   55322.66 |   55322.66 |   |
359.00279 | -68.33431 |  2.498E+13 |  1.000E+00 |  1.051E-12 |  9.965E-14 |   55322.66 |   55322.66 |   |
359.00279 | -68.33431 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  3.989E-13 |   55322.66 |   55322.66 |   |
359.00279 | -68.33431 |  4.455E+14 |  1.000E+00 |  2.263E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
359.00279 | -68.33431 |  1.295E+15 |  1.000E+00 |  2.479E-13 |  3.060E-14 |   55000.00 |   55000.00 |   |
