182.15525 |  11.99383 |  3.000E+09 |  1.000E+00 |  1.593E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  2.418E+17 |  1.000E+00 |  2.245E-14 |  1.011E-14 |   55596.70 |   55596.70 |   |
182.15525 |  11.99383 |  7.253E+17 |  1.000E+00 |  2.822E-14 |  1.270E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  1.209E+17 |  1.000E+00 |  2.004E-14 |  9.070E-15 |   55596.70 |   55596.70 |   |
182.15525 |  11.99383 |  3.627E+17 |  1.000E+00 |  2.486E-14 |  1.115E-14 |   55596.70 |   55596.70 |   |
182.15525 |  11.99383 |  7.253E+17 |  1.000E+00 |  3.000E-14 |  8.090E-15 |   55596.70 |   55596.70 |   |
182.15525 |  11.99383 |  1.088E+18 |  1.000E+00 |  3.580E-14 |  1.848E-14 |   55596.70 |   55596.70 |   |
182.15525 |  11.99383 |  3.627E+17 |  1.000E+00 |  3.285E-14 |  1.837E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  1.088E+18 |  1.000E+00 |  3.683E-14 |  2.944E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  1.400E+09 |  1.000E+00 |  9.423E-16 |  2.050E-18 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  1.400E+09 |  1.000E+00 |  9.730E-16 |  2.920E-17 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  4.800E+09 |  1.000E+00 |  2.592E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  4.800E+09 |  1.000E+00 |  2.496E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  1.389E+14 |  1.000E+00 |  1.827E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  1.804E+14 |  1.000E+00 |  1.734E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  2.427E+14 |  1.000E+00 |  1.946E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.256E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.148E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.717E-12 |  4.900E-14 |   55360.19 |   55360.19 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  5.700E-14 |   55360.19 |   55360.19 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.187E-12 |  1.195E-13 |   55360.19 |   55360.19 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  5.625E-13 |   55360.19 |   55360.19 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.702E-12 |  4.700E-14 |   55360.32 |   55360.32 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.350E-14 |   55360.32 |   55360.32 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.275E-12 |  1.120E-13 |   55360.32 |   55360.32 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  2.019E-12 |  5.225E-13 |   55360.32 |   55360.32 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  4.625E-14 |   55548.45 |   55548.45 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  5.190E-14 |   55548.45 |   55548.45 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.752E-12 |  5.000E-14 |   55359.20 |   55359.20 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.465E-12 |  5.000E-14 |   55359.20 |   55359.20 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  9.119E-13 |  1.156E-13 |   55359.20 |   55359.20 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  4.634E-13 |   55359.20 |   55359.20 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  4.900E-14 |   55359.33 |   55359.33 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  5.600E-14 |   55359.33 |   55359.33 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.192E-12 |  1.210E-13 |   55359.33 |   55359.33 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.370E-13 |   55359.33 |   55359.33 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.050E-14 |   55359.46 |   55359.46 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.512E-12 |  5.450E-14 |   55359.46 |   55359.46 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.025E-12 |  1.182E-13 |   55359.46 |   55359.46 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.943E-13 |   55359.46 |   55359.46 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.749E-12 |  4.800E-14 |   55360.05 |   55360.05 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.641E-12 |  5.150E-14 |   55360.05 |   55360.05 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.076E-12 |  1.201E-13 |   55360.05 |   55360.05 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  4.115E-13 |   55360.05 |   55360.05 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  5.300E-14 |   55359.66 |   55359.66 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.200E-14 |   55359.66 |   55359.66 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.200E-13 |   55359.66 |   55359.66 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.372E-13 |   55359.66 |   55359.66 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.779E-12 |  5.250E-14 |   55359.72 |   55359.72 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  5.450E-14 |   55359.72 |   55359.72 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.279E-12 |  1.135E-13 |   55359.72 |   55359.72 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  4.155E-13 |   55359.72 |   55359.72 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.700E-12 |  5.300E-14 |   55359.79 |   55359.79 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  6.100E-14 |   55359.79 |   55359.79 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.099E-12 |  1.247E-13 |   55359.79 |   55359.79 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  1.563E-12 |  0.000E+00 |   55359.79 |   55359.79 | UL|
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.658E-12 |  5.200E-14 |   55359.86 |   55359.86 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  6.000E-14 |   55359.86 |   55359.86 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.114E-12 |  1.120E-13 |   55359.86 |   55359.86 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.176E-13 |   55359.86 |   55359.86 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  4.800E-14 |   55359.92 |   55359.92 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.450E-14 |   55359.92 |   55359.92 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.109E-12 |  1.208E-13 |   55359.92 |   55359.92 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  4.834E-13 |   55359.92 |   55359.92 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.663E-12 |  5.050E-14 |   55359.59 |   55359.59 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  1.612E-12 |  5.800E-14 |   55359.59 |   55359.59 |   |
182.15525 |  11.99383 |  2.498E+13 |  1.000E+00 |  1.353E-12 |  1.210E-13 |   55359.59 |   55359.59 |   |
182.15525 |  11.99383 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55359.59 |   55359.59 | UL|
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.210E-14 |   55548.78 |   55548.78 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  5.115E-14 |   55548.78 |   55548.78 |   |
182.15525 |  11.99383 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  5.275E-14 |   55548.71 |   55548.71 |   |
182.15525 |  11.99383 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  5.300E-14 |   55548.71 |   55548.71 |   |
