209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.545E-14 |   55573.58 |   55573.58 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.710E-14 |   55573.58 |   55573.58 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.570E-14 |   55573.58 |   55573.58 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.142E-13 |  2.395E-14 |   55573.71 |   55573.71 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.655E-14 |   55573.71 |   55573.71 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.385E-14 |   55573.84 |   55573.84 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.445E-14 |   55573.84 |   55573.84 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.355E-14 |   55573.91 |   55573.91 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.590E-14 |   55573.91 |   55573.91 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.600E-14 |   55573.97 |   55573.97 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  4.275E-14 |   55573.97 |   55573.97 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.465E-14 |   55574.04 |   55574.04 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  5.830E-14 |   55574.04 |   55574.04 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.640E-13 |  2.410E-14 |   55574.11 |   55574.11 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.420E-14 |   55574.11 |   55574.11 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.440E-14 |   55574.17 |   55574.17 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.116E-13 |  3.625E-14 |   55574.17 |   55574.17 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.450E-14 |   55574.30 |   55574.30 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  3.415E-14 |   55574.30 |   55574.30 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.515E-14 |   55574.44 |   55574.44 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.635E-14 |   55574.44 |   55574.44 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.920E-14 |   55385.79 |   55385.79 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.530E-14 |   55385.79 |   55385.79 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.001E-13 |   55385.79 |   55385.79 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55385.79 |   55385.79 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.460E-14 |   55385.92 |   55385.92 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.555E-14 |   55385.92 |   55385.92 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  1.072E-13 |   55385.92 |   55385.92 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55385.92 |   55385.92 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.705E-14 |   55386.05 |   55386.05 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.420E-14 |   55386.05 |   55386.05 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  5.058E-13 |  1.103E-13 |   55386.05 |   55386.05 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  4.019E-13 |   55386.05 |   55386.05 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  3.312E-13 |  2.505E-14 |   55386.18 |   55386.18 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.475E-14 |   55386.18 |   55386.18 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  5.970E-13 |  1.106E-13 |   55386.18 |   55386.18 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.038E-13 |   55386.18 |   55386.18 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  3.111E-13 |  2.380E-14 |   55386.38 |   55386.38 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  3.603E-13 |  3.420E-14 |   55386.38 |   55386.38 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  5.920E-13 |  1.130E-13 |   55386.38 |   55386.38 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55386.38 |   55386.38 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.395E-14 |   55210.82 |   55210.82 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.122E-13 |  3.610E-14 |   55210.82 |   55210.82 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  0.000E+00 |   55210.82 |   55210.82 | UL|
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55210.82 |   55210.82 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.365E-14 |   55210.96 |   55210.96 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.595E-14 |   55210.96 |   55210.96 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.403E-13 |   55210.96 |   55210.96 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55210.96 |   55210.96 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.615E-13 |  2.630E-14 |   55211.09 |   55211.09 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.485E-14 |   55211.09 |   55211.09 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.410E-14 |   55211.16 |   55211.16 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.720E-14 |   55211.16 |   55211.16 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  4.257E-13 |  0.000E+00 |   55211.16 |   55211.16 | UL|
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55211.16 |   55211.16 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  2.260E-14 |   55211.22 |   55211.22 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.905E-14 |   55211.22 |   55211.22 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  1.147E-13 |   55211.22 |   55211.22 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55211.22 |   55211.22 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.605E-14 |   55211.68 |   55211.68 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.068E-13 |  3.310E-14 |   55211.68 |   55211.68 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55211.68 |   55211.68 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.360E-14 |   55211.29 |   55211.29 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.420E-14 |   55211.29 |   55211.29 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  1.108E-13 |   55211.29 |   55211.29 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  5.092E-13 |   55211.29 |   55211.29 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.340E-14 |   55211.36 |   55211.36 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  3.165E-14 |   55211.36 |   55211.36 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.050E-13 |   55211.36 |   55211.36 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55211.36 |   55211.36 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.540E-14 |   55211.42 |   55211.42 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  1.998E-13 |  3.305E-14 |   55211.42 |   55211.42 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  1.206E-13 |   55211.42 |   55211.42 |   |
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  4.499E-13 |   55211.42 |   55211.42 |   |
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.007E-13 |  2.355E-14 |   55211.55 |   55211.55 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.200E-14 |   55211.55 |   55211.55 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  5.850E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55211.55 |   55211.55 | UL|
209.99875 |  14.60925 |  8.817E+13 |  1.000E+00 |  2.025E-13 |  2.335E-14 |   55211.29 |   55211.29 |   |
209.99875 |  14.60925 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.370E-14 |   55211.29 |   55211.29 |   |
209.99875 |  14.60925 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  0.000E+00 |   55211.29 |   55211.29 | UL|
209.99875 |  14.60925 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55211.29 |   55211.29 | UL|
209.99875 |  14.60925 |  6.233E+14 |  1.000E+00 |  1.633E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  4.859E+14 |  1.000E+00 |  1.528E-13 |  1.785E-14 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  3.987E+14 |  1.000E+00 |  7.405E-14 |  2.140E-15 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  3.462E+14 |  1.000E+00 |  7.590E-14 |  8.435E-15 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  3.116E+14 |  1.000E+00 |  1.487E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  8.402E+14 |  1.000E+00 |  1.610E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  6.443E+14 |  1.000E+00 |  1.142E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  4.876E+14 |  1.000E+00 |  1.378E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  4.014E+14 |  1.000E+00 |  1.294E-13 |  4.300E-15 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  3.382E+14 |  1.000E+00 |  1.010E-13 |  1.276E-14 |   55000.00 |   55000.00 |   |
209.99875 |  14.60925 |  1.295E+15 |  1.000E+00 |  1.233E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
