154.64171 |  31.47611 |  8.817E+13 |  1.000E+00 |  8.647E-13 |  4.065E-14 |   55517.04 |   55517.04 |   |
154.64171 |  31.47611 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.855E-14 |   55517.04 |   55517.04 |   |
154.64171 |  31.47611 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.495E-14 |   55517.17 |   55517.17 |   |
154.64171 |  31.47611 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.810E-14 |   55517.17 |   55517.17 |   |
154.64171 |  31.47611 |  8.817E+13 |  1.000E+00 |  8.544E-13 |  3.855E-14 |   55517.70 |   55517.70 |   |
154.64171 |  31.47611 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.905E-14 |   55517.70 |   55517.70 |   |
154.64171 |  31.47611 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.340E-14 |   55517.56 |   55517.56 |   |
154.64171 |  31.47611 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  3.940E-14 |   55517.56 |   55517.56 |   |
154.64171 |  31.47611 |  4.455E+14 |  1.000E+00 |  5.010E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  5.451E+14 |  1.000E+00 |  3.383E-12 |  1.027E-12 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  6.233E+14 |  1.000E+00 |  9.528E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  4.859E+14 |  1.000E+00 |  1.453E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  3.987E+14 |  1.000E+00 |  1.282E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  3.462E+14 |  1.000E+00 |  1.453E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  3.116E+14 |  1.000E+00 |  1.837E-12 |  1.000E-13 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  8.402E+14 |  1.000E+00 |  6.580E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  6.443E+14 |  1.000E+00 |  1.791E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  4.876E+14 |  1.000E+00 |  3.469E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  4.014E+14 |  1.000E+00 |  4.149E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  3.382E+14 |  1.000E+00 |  4.662E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  1.948E+15 |  1.000E+00 |  2.163E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  1.295E+15 |  1.000E+00 |  3.008E-13 |  7.270E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  2.418E+23 |  1.000E+00 |  5.228E-14 |  2.347E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  1.813E+22 |  1.000E+00 |  6.609E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.64171 |  31.47611 |  4.835E+22 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.64171 |  31.47611 |  1.451E+23 |  1.000E+00 |  3.164E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.64171 |  31.47611 |  4.835E+23 |  1.000E+00 |  1.836E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.64171 |  31.47611 |  1.451E+24 |  1.000E+00 |  1.022E-13 |  5.965E-14 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  4.835E+24 |  1.000E+00 |  1.698E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  1.451E+25 |  1.000E+00 |  8.364E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
154.64171 |  31.47611 |  1.451E+26 |  1.000E+00 |  4.552E-13 |  3.373E-13 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  4.835E+24 |  1.000E+00 |  1.698E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
154.64171 |  31.47611 |  1.451E+26 |  1.000E+00 |  7.214E-13 |  5.346E-13 |   55000.00 |   55000.00 |   |
