 90.06250 |  12.72867 |  3.000E+09 |  1.000E+00 |  1.032E-15 |  7.500E-18 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.418E+17 |  1.000E+00 |  2.561E-12 |  1.277E-12 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.418E+17 |  1.000E+00 |  1.212E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  7.253E+17 |  1.000E+00 |  2.858E-12 |  1.425E-12 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.400E+09 |  1.000E+00 |  5.782E-16 |  2.240E-17 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.500E+08 |  1.000E+00 |  4.980E-17 |  7.500E-18 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  4.800E+09 |  1.000E+00 |  1.872E-15 |  2.880E-16 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  4.800E+09 |  1.000E+00 |  1.968E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.389E+14 |  1.000E+00 |  3.662E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.804E+14 |  1.000E+00 |  5.048E-12 |  2.510E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.427E+14 |  1.000E+00 |  4.152E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  5.706E-13 |  4.205E-14 |   55000.00 |   55000.00 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  6.137E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  8.250E-14 |   55269.88 |   55269.88 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  5.600E-14 |   55269.88 |   55269.88 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  5.325E-13 |  1.132E-13 |   55269.88 |   55269.88 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55269.88 |   55269.88 | UL|
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.433E-12 |  9.400E-14 |   55461.42 |   55461.42 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  5.850E-14 |   55461.42 |   55461.42 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.550E-12 |  7.750E-14 |   55270.01 |   55270.01 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.505E-12 |  5.400E-14 |   55270.01 |   55270.01 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.163E-13 |   55270.01 |   55270.01 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  5.165E-13 |   55270.01 |   55270.01 |   |
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.687E-12 |  8.200E-14 |   55270.14 |   55270.14 |   |
 90.06250 |  12.72867 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.300E-14 |   55270.14 |   55270.14 |   |
 90.06250 |  12.72867 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.251E-13 |   55270.14 |   55270.14 |   |
 90.06250 |  12.72867 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  0.000E+00 |   55270.14 |   55270.14 | UL|
 90.06250 |  12.72867 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  6.800E-14 |   55270.21 |   55270.21 |   |
