318.93363 |  -1.42928 |  1.400E+09 |  1.000E+00 |  2.100E-17 |  1.860E-18 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  1.400E+09 |  1.000E+00 |  6.020E-17 |  5.600E-18 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  3.000E+09 |  1.000E+00 |  6.076E-17 |  1.059E-17 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  1.389E+14 |  1.000E+00 |  7.280E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  1.804E+14 |  1.000E+00 |  6.581E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  2.427E+14 |  1.000E+00 |  8.795E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.057E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  7.474E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.940E-14 |   55508.21 |   55508.21 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  3.500E-14 |   55508.21 |   55508.21 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  3.040E-14 |   55508.08 |   55508.08 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.315E-14 |   55508.08 |   55508.08 |   |
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.383E-13 |  2.650E-14 |   55328.07 |   55328.07 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.265E-14 |   55328.07 |   55328.07 |   |
318.93363 |  -1.42928 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55328.07 |   55328.07 | UL|
318.93363 |  -1.42928 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55328.07 |   55328.07 | UL|
318.93363 |  -1.42928 |  8.817E+13 |  1.000E+00 |  3.269E-13 |  2.685E-14 |   55328.20 |   55328.20 |   |
318.93363 |  -1.42928 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.935E-14 |   55328.20 |   55328.20 |   |
