 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55281.79 |   55281.79 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.460E-14 |   55281.45 |   55281.45 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.750E-14 |   55281.45 |   55281.45 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55281.45 |   55281.45 | UL|
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55281.45 |   55281.45 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55281.85 |   55281.85 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  3.765E-14 |   55281.85 |   55281.85 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55281.85 |   55281.85 | UL|
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55281.85 |   55281.85 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.010E-14 |   55473.20 |   55473.20 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.179E-13 |  3.310E-14 |   55473.20 |   55473.20 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.410E-14 |   55282.11 |   55282.11 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  3.770E-14 |   55282.11 |   55282.11 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.670E-14 |   55282.25 |   55282.25 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.160E-13 |  3.525E-14 |   55282.25 |   55282.25 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55282.25 |   55282.25 | UL|
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55282.25 |   55282.25 | UL|
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.320E-14 |   55472.80 |   55472.80 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.560E-14 |   55472.80 |   55472.80 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.340E-14 |   55472.93 |   55472.93 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.485E-14 |   55472.93 |   55472.93 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.525E-14 |   55473.27 |   55473.27 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.987E-13 |  3.385E-14 |   55473.27 |   55473.27 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.470E-14 |   55473.33 |   55473.33 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  3.800E-14 |   55473.33 |   55473.33 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  8.615E-13 |  1.074E-13 |   55473.40 |   55473.40 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.215E-14 |   55473.40 |   55473.40 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.905E-14 |   55473.46 |   55473.46 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.548E-13 |  3.230E-14 |   55473.46 |   55473.46 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  3.015E-14 |   55473.53 |   55473.53 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.794E-13 |  3.605E-14 |   55473.53 |   55473.53 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.165E-14 |   55473.60 |   55473.60 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.725E-14 |   55473.60 |   55473.60 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.125E-14 |   55473.66 |   55473.66 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.130E-14 |   55473.66 |   55473.66 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.745E-14 |   55473.79 |   55473.79 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.250E-14 |   55473.79 |   55473.79 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.195E-14 |   55473.93 |   55473.93 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.445E-14 |   55473.93 |   55473.93 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.547E-13 |  3.135E-14 |   55473.07 |   55473.07 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  3.310E-14 |   55473.07 |   55473.07 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  5.814E-13 |  3.320E-14 |   55473.07 |   55473.07 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.265E-14 |   55473.07 |   55473.07 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.270E-14 |   55473.13 |   55473.13 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.810E-14 |   55473.13 |   55473.13 |   |
 97.56275 | -20.21011 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.410E-14 |   55281.98 |   55281.98 |   |
 97.56275 | -20.21011 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.280E-14 |   55281.98 |   55281.98 |   |
 97.56275 | -20.21011 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55281.98 |   55281.98 | UL|
 97.56275 | -20.21011 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  3.801E-13 |   55281.98 |   55281.98 |   |
 97.56275 | -20.21011 |  4.455E+14 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  6.813E+14 |  1.000E+00 |  2.888E-13 |  1.189E-13 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  6.233E+14 |  1.000E+00 |  4.058E-13 |  8.150E-15 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  4.859E+14 |  1.000E+00 |  5.622E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  3.987E+14 |  1.000E+00 |  7.168E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  3.462E+14 |  1.000E+00 |  8.017E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  3.116E+14 |  1.000E+00 |  1.062E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  8.402E+14 |  1.000E+00 |  2.327E-13 |  2.580E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  6.443E+14 |  1.000E+00 |  5.673E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  4.876E+14 |  1.000E+00 |  1.221E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  4.014E+14 |  1.000E+00 |  1.692E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  3.382E+14 |  1.000E+00 |  2.108E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  1.295E+15 |  1.000E+00 |  1.255E-13 |  5.573E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  2.418E+17 |  1.000E+00 |  5.802E-13 |  1.450E-13 |   56450.40 |   56450.90 |   |
 97.56275 | -20.21011 |  1.209E+17 |  1.000E+00 |  2.950E-13 |  1.252E-13 |   56450.40 |   56450.90 |   |
 97.56275 | -20.21011 |  3.627E+17 |  1.000E+00 |  8.654E-13 |  1.647E-13 |   56450.40 |   56450.90 |   |
 97.56275 | -20.21011 |  7.253E+17 |  1.000E+00 |  6.936E-13 |  1.072E-13 |   56450.40 |   56450.90 |   |
 97.56275 | -20.21011 |  1.088E+18 |  1.000E+00 |  5.052E-13 |  1.586E-13 |   56450.40 |   56450.90 |   |
 97.56275 | -20.21011 |  2.418E+17 |  1.000E+00 |  1.133E-12 |  1.687E-13 |   55037.50 |   55037.60 |   |
 97.56275 | -20.21011 |  1.209E+17 |  1.000E+00 |  1.225E-12 |  2.090E-13 |   55037.50 |   55037.60 |   |
 97.56275 | -20.21011 |  3.627E+17 |  1.000E+00 |  1.041E-12 |  1.281E-13 |   55037.50 |   55037.60 |   |
 97.56275 | -20.21011 |  7.253E+17 |  1.000E+00 |  6.037E-13 |  5.450E-14 |   55037.50 |   55037.60 |   |
 97.56275 | -20.21011 |  1.088E+18 |  1.000E+00 |  5.073E-13 |  1.028E-13 |   55037.50 |   55037.60 |   |
 97.56275 | -20.21011 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.56275 | -20.21011 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.56275 | -20.21011 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.56275 | -20.21011 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.56275 | -20.21011 |  2.418E+24 |  1.000E+00 |  1.350E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.56275 | -20.21011 |  4.111E+24 |  1.000E+00 |  4.296E-14 |  2.552E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  7.254E+24 |  1.000E+00 |  3.032E-13 |  1.297E-13 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  1.209E+25 |  1.000E+00 |  2.281E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  2.418E+25 |  1.000E+00 |  6.234E-13 |  2.656E-13 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.56275 | -20.21011 |  1.209E+25 |  1.000E+00 |  2.671E-12 |  1.543E-12 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  2.418E+25 |  1.000E+00 |  5.066E-13 |  2.973E-13 |   55000.00 |   55000.00 |   |
 97.56275 | -20.21011 |  7.253E+25 |  1.000E+00 |  4.840E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 97.56275 | -20.21011 |  2.418E+26 |  1.000E+00 |  1.936E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
