 85.40867 |  -5.69706 |  1.400E+09 |  1.000E+00 |  1.205E-14 |  3.650E-16 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  2.418E+17 |  1.000E+00 |  1.432E-13 |  5.455E-14 |   53977.70 |   53977.70 |   |
 85.40867 |  -5.69706 |  7.253E+17 |  1.000E+00 |  2.069E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  3.627E+17 |  1.000E+00 |  1.491E-13 |  5.681E-14 |   53977.70 |   53977.70 |   |
 85.40867 |  -5.69706 |  7.253E+17 |  1.000E+00 |  1.821E-13 |  4.430E-14 |   53977.70 |   53977.70 |   |
 85.40867 |  -5.69706 |  1.088E+18 |  1.000E+00 |  2.351E-13 |  8.990E-14 |   53977.70 |   53977.70 |   |
 85.40867 |  -5.69706 |  1.209E+17 |  1.000E+00 |  4.859E-14 |  4.238E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  3.627E+17 |  1.000E+00 |  1.869E-13 |  7.630E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  1.088E+18 |  1.000E+00 |  3.400E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  3.000E+09 |  1.000E+00 |  2.991E-14 |  9.500E-17 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  1.500E+08 |  1.000E+00 |  2.206E-15 |  2.205E-16 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  2.000E+10 |  1.000E+00 |  4.098E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  8.400E+09 |  1.000E+00 |  7.696E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  8.400E+09 |  1.000E+00 |  5.460E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  8.720E+10 |  1.000E+00 |  6.714E-13 |  1.395E-13 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  2.700E+09 |  1.000E+00 |  1.755E-14 |  1.890E-15 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  1.070E+10 |  1.000E+00 |  1.529E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  5.009E+09 |  1.000E+00 |  7.814E-14 |  4.010E-15 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  3.140E+10 |  1.000E+00 |  2.167E-13 |  1.570E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  3.140E+10 |  1.000E+00 |  2.167E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  4.080E+08 |  1.000E+00 |  4.610E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  8.085E+09 |  1.000E+00 |  1.657E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  1.400E+09 |  1.000E+00 |  1.971E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  3.650E+08 |  1.000E+00 |  3.438E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  4.800E+09 |  1.000E+00 |  5.280E-14 |  2.780E-15 |   55000.00 |   55000.00 |   |
 85.40867 |  -5.69706 |  2.550E+11 |  1.000E+00 |  5.099E-13 |  1.275E-13 |   56172.00 |   56172.00 |   |
 85.40867 |  -5.69706 |  2.265E+11 |  1.000E+00 |  1.515E-13 |  9.175E-14 |   56571.39 |   56571.39 |   |
 85.40867 |  -5.69706 |  3.518E+11 |  1.000E+00 |  7.561E-13 |  5.100E-14 |   56597.23 |   56597.23 |   |
 85.40867 |  -5.69706 |  3.518E+11 |  1.000E+00 |  5.830E-13 |  3.550E-14 |   56598.41 |   56598.41 |   |
 85.40867 |  -5.69706 |  3.518E+11 |  1.000E+00 |  5.985E-13 |  3.095E-14 |   56600.18 |   56600.18 |   |
 85.40867 |  -5.69706 |  2.265E+11 |  1.000E+00 |  1.198E-13 |  1.153E-13 |   56601.23 |   56601.23 |   |
 85.40867 |  -5.69706 |  2.300E+11 |  1.000E+00 |  3.818E-13 |  2.760E-14 |   56610.00 |   56610.00 |   |
 85.40867 |  -5.69706 |  3.450E+11 |  1.000E+00 |  3.657E-13 |  7.935E-14 |   56612.00 |   56612.00 |   |
 85.40867 |  -5.69706 |  2.650E+11 |  1.000E+00 |  1.259E-12 |  6.350E-14 |   56641.12 |   56641.12 |   |
 85.40867 |  -5.69706 |  3.518E+11 |  1.000E+00 |  4.032E-13 |  2.005E-14 |   56641.22 |   56641.22 |   |
 85.40867 |  -5.69706 |  3.518E+11 |  1.000E+00 |  3.986E-13 |  2.005E-14 |   56641.28 |   56641.28 |   |
 85.40867 |  -5.69706 |  9.146E+10 |  1.000E+00 |  3.567E-13 |  1.830E-14 |   56655.00 |   56655.00 |   |
 85.40867 |  -5.69706 |  1.035E+11 |  1.000E+00 |  3.415E-13 |  2.070E-14 |   56655.00 |   56655.00 |   |
 85.40867 |  -5.69706 |  9.146E+10 |  1.000E+00 |  3.384E-13 |  2.740E-14 |   56655.00 |   56655.00 |   |
 85.40867 |  -5.69706 |  1.035E+11 |  1.000E+00 |  3.312E-13 |  3.105E-14 |   56655.00 |   56655.00 |   |
 85.40867 |  -5.69706 |  2.260E+11 |  1.000E+00 |  3.872E-13 |  1.940E-14 |   56668.19 |   56668.19 |   |
 85.40867 |  -5.69706 |  3.518E+11 |  1.000E+00 |  6.754E-13 |  3.380E-14 |   56710.15 |   56710.15 |   |
 85.40867 |  -5.69706 |  3.518E+11 |  1.000E+00 |  6.691E-13 |  3.410E-14 |   56728.07 |   56728.07 |   |
