258.39646 |  49.27569 |  1.400E+09 |  1.000E+00 |  2.949E-15 |  1.500E-18 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  1.400E+09 |  1.000E+00 |  2.831E-15 |  8.550E-17 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  3.000E+09 |  1.000E+00 |  4.932E-15 |  2.250E-17 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  1.500E+08 |  1.000E+00 |  1.528E-15 |  1.530E-16 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  7.400E+07 |  1.000E+00 |  1.428E-15 |  6.650E-17 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  8.400E+09 |  1.000E+00 |  1.813E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  8.400E+09 |  1.000E+00 |  1.294E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  4.800E+09 |  1.000E+00 |  8.784E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  4.800E+09 |  1.000E+00 |  1.037E-14 |  1.152E-15 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  4.850E+09 |  1.000E+00 |  1.028E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  1.400E+09 |  1.000E+00 |  3.640E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  3.650E+08 |  1.000E+00 |  2.175E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  3.000E+10 |  1.000E+00 |  8.047E-14 |  1.651E-14 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  4.400E+10 |  1.000E+00 |  1.181E-13 |  3.376E-14 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  7.000E+10 |  1.000E+00 |  9.657E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.39646 |  49.27569 |  1.000E+11 |  1.000E+00 |  1.435E-13 |  3.310E-14 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  1.430E+11 |  1.000E+00 |  2.038E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  2.170E+11 |  1.000E+00 |  2.264E-13 |  7.530E-14 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  3.530E+11 |  1.000E+00 |  5.401E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.39646 |  49.27569 |  8.570E+11 |  1.000E+00 |  4.576E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  8.265E-14 |  3.425E-15 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  8.828E-14 |  4.640E-15 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  1.193E-13 |  2.256E-14 |   55000.00 |   55000.00 |   |
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  3.048E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  1.117E-13 |  2.088E-14 |   55250.25 |   55250.25 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.263E-13 |  3.319E-14 |   55250.25 |   55250.25 |   |
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
258.39646 |  49.27569 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55250.25 |   55250.25 | UL|
258.39646 |  49.27569 |  8.817E+13 |  1.000E+00 |  7.699E-14 |  2.044E-14 |   55250.32 |   55250.32 |   |
258.39646 |  49.27569 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
258.39646 |  49.27569 |  2.498E+13 |  1.000E+00 |  3.302E-13 |  0.000E+00 |   55250.32 |   55250.32 | UL|
