270.63138 |  48.32806 |  1.400E+09 |  1.000E+00 |  2.772E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  3.000E+09 |  1.000E+00 |  4.930E-16 |  7.350E-18 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  1.389E+14 |  1.000E+00 |  2.993E-12 |  1.880E-13 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  1.804E+14 |  1.000E+00 |  3.350E-12 |  1.760E-13 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  2.427E+14 |  1.000E+00 |  3.797E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.711E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  2.740E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.800E-14 |   55458.75 |   55458.75 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.166E-12 |  5.050E-14 |   55458.75 |   55458.75 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.782E-12 |  6.700E-14 |   55458.16 |   55458.16 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.155E-12 |  4.900E-14 |   55458.16 |   55458.16 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.666E-12 |  7.350E-14 |   55458.29 |   55458.29 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.149E-12 |  5.400E-14 |   55458.29 |   55458.29 |   |
270.63138 |  48.32806 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  7.100E-14 |   55458.42 |   55458.42 |   |
270.63138 |  48.32806 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.500E-14 |   55458.42 |   55458.42 |   |
