230.84075 |  46.11356 |  1.400E+09 |  1.000E+00 |  9.912E-17 |  1.870E-18 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  2.418E+17 |  1.000E+00 |  5.505E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  3.000E+09 |  1.000E+00 |  2.380E-16 |  6.950E-18 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  1.400E+09 |  1.000E+00 |  9.660E-17 |  7.000E-18 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  6.841E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.511E-13 |  2.220E-14 |   55395.78 |   55395.78 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.231E-13 |  2.928E-14 |   55395.78 |   55395.78 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.110E-13 |  0.000E+00 |   55395.78 |   55395.78 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55395.78 |   55395.78 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  2.185E-14 |   55575.82 |   55575.82 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  7.215E-14 |  3.249E-14 |   55575.82 |   55575.82 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.041E-14 |   55575.95 |   55575.95 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.406E-13 |  3.015E-14 |   55575.95 |   55575.95 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.258E-14 |   55576.08 |   55576.08 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.248E-13 |  3.157E-14 |   55576.08 |   55576.08 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.175E-13 |  5.638E-14 |   55576.15 |   55576.15 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.070E-14 |   55576.15 |   55576.15 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.504E-13 |  2.250E-14 |   55576.28 |   55576.28 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.545E-13 |  3.330E-14 |   55576.28 |   55576.28 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.286E-13 |  2.140E-14 |   55576.35 |   55576.35 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  7.618E-14 |  3.319E-14 |   55576.35 |   55576.35 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.549E-13 |  2.150E-14 |   55576.48 |   55576.48 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.580E-14 |   55576.48 |   55576.48 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.395E-14 |   55576.55 |   55576.55 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.385E-14 |   55576.55 |   55576.55 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.260E-14 |   55576.61 |   55576.61 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  6.871E-14 |  3.036E-14 |   55576.61 |   55576.61 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  2.183E-14 |   55576.68 |   55576.68 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  3.480E-14 |   55576.68 |   55576.68 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.220E-14 |   55388.97 |   55388.97 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.802E-13 |  3.155E-14 |   55388.97 |   55388.97 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55388.97 |   55388.97 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55388.97 |   55388.97 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.240E-13 |  2.445E-14 |   55389.04 |   55389.04 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  2.890E-14 |   55389.04 |   55389.04 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.361E-13 |  0.000E+00 |   55389.04 |   55389.04 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55389.04 |   55389.04 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.235E-13 |  2.290E-14 |   55389.10 |   55389.10 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.229E-14 |   55389.10 |   55389.10 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55389.10 |   55389.10 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.050E-14 |   55389.17 |   55389.17 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  2.735E-14 |   55389.17 |   55389.17 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55389.17 |   55389.17 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.384E-13 |  2.035E-14 |   55389.23 |   55389.23 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.140E-14 |   55389.23 |   55389.23 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  0.000E+00 |   55389.23 |   55389.23 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.281E-13 |  2.145E-14 |   55576.75 |   55576.75 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.510E-14 |   55576.75 |   55576.75 |   |
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.185E-14 |   55389.30 |   55389.30 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.295E-14 |   55389.30 |   55389.30 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55389.30 |   55389.30 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.051E-13 |  2.153E-14 |   55389.37 |   55389.37 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  3.443E-14 |   55389.37 |   55389.37 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55389.37 |   55389.37 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.532E-13 |  2.105E-14 |   55389.43 |   55389.43 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.696E-13 |  2.775E-14 |   55389.43 |   55389.43 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55389.43 |   55389.43 | UL|
230.84075 |  46.11356 |  1.363E+13 |  1.000E+00 |  1.101E-12 |  0.000E+00 |   55389.43 |   55389.43 | UL|
230.84075 |  46.11356 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.080E-14 |   55389.50 |   55389.50 |   |
230.84075 |  46.11356 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.865E-14 |   55389.50 |   55389.50 |   |
230.84075 |  46.11356 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55389.50 |   55389.50 | UL|
