 54.80708 | -17.60022 |  3.000E+09 |  1.000E+00 |  3.652E-15 |  4.750E-17 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.418E+17 |  1.000E+00 |  4.959E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.418E+17 |  1.000E+00 |  1.375E-12 |  1.825E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.418E+17 |  1.000E+00 |  9.428E-13 |  9.395E-14 |   55558.50 |   55558.50 |   |
 54.80708 | -17.60022 |  7.253E+17 |  1.000E+00 |  9.630E-13 |  6.590E-14 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  7.253E+17 |  1.000E+00 |  5.388E-13 |  2.701E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.209E+17 |  1.000E+00 |  1.123E-12 |  1.080E-13 |   55558.50 |   55558.50 |   |
 54.80708 | -17.60022 |  3.627E+17 |  1.000E+00 |  7.625E-13 |  7.940E-14 |   55558.50 |   55558.50 |   |
 54.80708 | -17.60022 |  7.253E+17 |  1.000E+00 |  5.750E-13 |  3.720E-14 |   55558.50 |   55558.50 |   |
 54.80708 | -17.60022 |  1.088E+18 |  1.000E+00 |  5.014E-13 |  7.930E-14 |   55558.50 |   55558.50 |   |
 54.80708 | -17.60022 |  1.209E+17 |  1.000E+00 |  1.092E-12 |  1.075E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  3.627E+17 |  1.000E+00 |  8.604E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.088E+18 |  1.000E+00 |  5.750E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.400E+09 |  1.000E+00 |  2.380E-15 |  8.400E-17 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.000E+08 |  1.000E+00 |  7.887E-16 |  1.490E-17 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.500E+08 |  1.000E+00 |  5.283E-16 |  5.290E-17 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  7.400E+07 |  1.000E+00 |  5.106E-16 |  8.140E-17 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  5.000E+09 |  1.000E+00 |  6.500E-15 |  3.500E-16 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  8.000E+09 |  1.000E+00 |  9.600E-15 |  4.800E-16 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.000E+10 |  1.000E+00 |  1.940E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  8.400E+09 |  1.000E+00 |  4.771E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  4.800E+09 |  1.000E+00 |  6.336E-15 |  6.240E-16 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  9.746E+10 |  1.000E+00 |  5.945E-14 |  5.850E-15 |   57297.00 |   57297.00 |   |
 54.80708 | -17.60022 |  1.389E+14 |  1.000E+00 |  6.946E-12 |  4.480E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.804E+14 |  1.000E+00 |  8.886E-12 |  7.950E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.427E+14 |  1.000E+00 |  9.859E-12 |  6.885E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.624E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.044E-12 |  5.850E-14 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.168E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.583E-12 |  1.440E-13 |   55593.31 |   55593.31 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  8.350E-14 |   55593.31 |   55593.31 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.598E-12 |  1.495E-13 |   55593.25 |   55593.25 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.753E-12 |  8.150E-14 |   55593.25 |   55593.25 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.476E-12 |  1.460E-13 |   55593.25 |   55593.25 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.158E-12 |  1.190E-13 |   55593.18 |   55593.18 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.022E-12 |  8.050E-14 |   55593.18 |   55593.18 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.143E-12 |  1.375E-13 |   55593.38 |   55593.38 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  8.850E-14 |   55593.38 |   55593.38 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.436E-12 |  1.405E-13 |   55593.05 |   55593.05 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  7.700E-14 |   55593.05 |   55593.05 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.911E-12 |  1.365E-13 |   55228.46 |   55228.46 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  8.750E-14 |   55228.46 |   55228.46 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.117E-12 |  1.090E-13 |   55228.46 |   55228.46 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.370E-13 |   55228.46 |   55228.46 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.814E-12 |  1.340E-13 |   55228.32 |   55228.32 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.235E-12 |  8.600E-14 |   55228.32 |   55228.32 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.040E-13 |   55228.32 |   55228.32 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.479E-12 |  0.000E+00 |   55228.32 |   55228.32 | UL|
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  6.026E-12 |  1.605E-13 |   55228.19 |   55228.19 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  9.450E-14 |   55228.19 |   55228.19 |   |
 54.80708 | -17.60022 |  2.498E+13 |  1.000E+00 |  1.209E-12 |  1.035E-13 |   55228.19 |   55228.19 |   |
 54.80708 | -17.60022 |  1.363E+13 |  1.000E+00 |  1.704E-12 |  5.360E-13 |   55228.19 |   55228.19 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.501E-12 |  1.265E-13 |   55593.12 |   55593.12 |   |
 54.80708 | -17.60022 |  6.517E+13 |  1.000E+00 |  2.896E-12 |  9.050E-14 |   55593.12 |   55593.12 |   |
 54.80708 | -17.60022 |  8.817E+13 |  1.000E+00 |  5.666E-12 |  1.620E-13 |   55418.96 |   55418.96 |   |
