 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  2.900E-14 |   55272.58 |   55272.58 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  4.410E-14 |   55272.58 |   55272.58 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.668E-13 |  1.033E-13 |   55272.58 |   55272.58 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.445E-13 |   55272.58 |   55272.58 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.020E-14 |   55272.65 |   55272.65 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  3.970E-14 |   55272.65 |   55272.65 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  9.655E-14 |   55272.65 |   55272.65 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  3.481E-13 |   55272.65 |   55272.65 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  3.245E-14 |   55272.71 |   55272.71 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  3.975E-14 |   55272.71 |   55272.71 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  7.508E-13 |  9.845E-14 |   55272.71 |   55272.71 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  3.759E-13 |   55272.71 |   55272.71 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  2.960E-14 |   55272.85 |   55272.85 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.070E-14 |   55272.85 |   55272.85 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  9.400E-14 |   55272.85 |   55272.85 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.134E-12 |  3.950E-13 |   55272.85 |   55272.85 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.375E-14 |   55272.98 |   55272.98 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  3.925E-14 |   55272.98 |   55272.98 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.518E-13 |  9.905E-14 |   55272.98 |   55272.98 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  3.910E-13 |   55272.98 |   55272.98 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.000E-14 |   55278.74 |   55278.74 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  3.940E-14 |   55278.74 |   55278.74 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.813E-13 |  9.920E-14 |   55278.74 |   55278.74 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.796E-13 |   55278.74 |   55278.74 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  3.050E-14 |   55278.80 |   55278.80 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  3.795E-14 |   55278.80 |   55278.80 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  9.195E-14 |   55278.80 |   55278.80 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  4.423E-13 |   55278.80 |   55278.80 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  2.920E-14 |   55271.79 |   55271.79 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.605E-14 |   55271.79 |   55271.79 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.141E-13 |   55271.79 |   55271.79 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55271.79 |   55271.79 | UL|
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.010E-14 |   55271.72 |   55271.72 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.731E-13 |  3.920E-14 |   55271.72 |   55271.72 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.001E-13 |   55271.72 |   55271.72 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55271.72 |   55271.72 | UL|
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.215E-14 |   55271.66 |   55271.66 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.755E-14 |   55271.66 |   55271.66 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.332E-13 |  1.069E-13 |   55271.66 |   55271.66 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.423E-12 |  4.790E-13 |   55271.66 |   55271.66 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.470E-14 |   55271.59 |   55271.59 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  8.493E-13 |  3.910E-14 |   55271.59 |   55271.59 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.120E-14 |   55271.52 |   55271.52 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  3.955E-14 |   55271.52 |   55271.52 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  8.263E-13 |  1.030E-13 |   55271.52 |   55271.52 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  3.810E-13 |   55271.52 |   55271.52 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.630E-14 |   55271.52 |   55271.52 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.235E-13 |  3.665E-14 |   55271.52 |   55271.52 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  9.681E-13 |  1.008E-13 |   55271.52 |   55271.52 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.483E-13 |   55271.52 |   55271.52 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.210E-14 |   55271.46 |   55271.46 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.514E-13 |  3.875E-14 |   55271.46 |   55271.46 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  9.306E-13 |  9.545E-14 |   55271.46 |   55271.46 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.599E-12 |  4.615E-13 |   55271.46 |   55271.46 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.275E-14 |   55271.33 |   55271.33 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  8.193E-13 |  4.155E-14 |   55271.33 |   55271.33 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  9.940E-14 |   55271.33 |   55271.33 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  4.095E-13 |   55271.33 |   55271.33 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.495E-14 |   55271.06 |   55271.06 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  3.640E-14 |   55271.06 |   55271.06 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  9.144E-13 |  9.815E-14 |   55271.06 |   55271.06 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  4.859E-13 |   55271.06 |   55271.06 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.095E-14 |   55271.20 |   55271.20 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  3.595E-14 |   55271.20 |   55271.20 |   |
 91.10488 | -42.42503 |  2.498E+13 |  1.000E+00 |  7.790E-13 |  9.635E-14 |   55271.20 |   55271.20 |   |
 91.10488 | -42.42503 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.326E-13 |   55271.20 |   55271.20 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.108E-13 |  3.470E-14 |   55463.88 |   55463.88 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.615E-14 |   55463.88 |   55463.88 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  3.420E-14 |   55463.95 |   55463.95 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.313E-13 |  4.195E-14 |   55463.95 |   55463.95 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.205E-14 |   55463.81 |   55463.81 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.665E-14 |   55463.81 |   55463.81 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.295E-14 |   55463.75 |   55463.75 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.670E-14 |   55463.75 |   55463.75 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  4.105E-14 |   55463.68 |   55463.68 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.505E-13 |  3.690E-14 |   55463.68 |   55463.68 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.611E-13 |  3.335E-14 |   55463.61 |   55463.61 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  4.950E-14 |   55463.61 |   55463.61 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.575E-14 |   55463.55 |   55463.55 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.606E-13 |  3.790E-14 |   55463.55 |   55463.55 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.400E-14 |   55463.35 |   55463.35 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.765E-14 |   55463.35 |   55463.35 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  3.235E-14 |   55463.28 |   55463.28 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.605E-14 |   55463.28 |   55463.28 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.290E-14 |   55463.22 |   55463.22 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.687E-13 |  3.810E-14 |   55463.22 |   55463.22 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  3.295E-14 |   55463.02 |   55463.02 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.885E-14 |   55463.02 |   55463.02 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  3.375E-14 |   55462.95 |   55462.95 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.695E-14 |   55462.95 |   55462.95 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  3.365E-14 |   55462.89 |   55462.89 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  4.230E-14 |   55462.89 |   55462.89 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  2.879E-13 |  3.295E-14 |   55462.75 |   55462.75 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.965E-14 |   55462.75 |   55462.75 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  3.215E-14 |   55462.62 |   55462.62 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.695E-14 |   55462.62 |   55462.62 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  2.648E-13 |  3.645E-14 |   55462.62 |   55462.62 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.590E-14 |   55462.62 |   55462.62 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  2.780E-14 |   55470.16 |   55470.16 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.325E-14 |   55470.16 |   55470.16 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.054E-13 |  3.495E-14 |   55464.54 |   55464.54 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.660E-14 |   55464.54 |   55464.54 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.335E-14 |   55464.27 |   55464.27 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  4.355E-14 |   55464.27 |   55464.27 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  3.210E-14 |   55464.21 |   55464.21 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  3.760E-14 |   55464.21 |   55464.21 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.185E-14 |   55464.01 |   55464.01 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.900E-14 |   55464.01 |   55464.01 |   |
 91.10488 | -42.42503 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  3.775E-14 |   55463.88 |   55463.88 |   |
 91.10488 | -42.42503 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.730E-14 |   55463.88 |   55463.88 |   |
 91.10488 | -42.42503 |  4.455E+14 |  1.000E+00 |  1.200E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
