 76.86362 | -33.77650 |  8.430E+08 |  1.000E+00 |  5.159E-16 |  2.360E-17 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  2.418E+17 |  1.000E+00 |  2.847E-12 |  6.260E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  2.418E+17 |  1.000E+00 |  1.940E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  2.418E+17 |  1.000E+00 |  1.514E-12 |  1.290E-13 |   56598.80 |   56598.80 |   |
 76.86362 | -33.77650 |  7.253E+17 |  1.000E+00 |  1.941E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  7.253E+17 |  1.000E+00 |  3.697E-12 |  7.780E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.209E+17 |  1.000E+00 |  1.630E-12 |  1.330E-13 |   56598.80 |   56598.80 |   |
 76.86362 | -33.77650 |  3.627E+17 |  1.000E+00 |  1.397E-12 |  1.250E-13 |   56598.80 |   56598.80 |   |
 76.86362 | -33.77650 |  7.253E+17 |  1.000E+00 |  1.059E-12 |  5.915E-14 |   56598.80 |   56598.80 |   |
 76.86362 | -33.77650 |  1.088E+18 |  1.000E+00 |  9.413E-13 |  1.308E-13 |   56598.80 |   56598.80 |   |
 76.86362 | -33.77650 |  1.209E+17 |  1.000E+00 |  2.000E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  3.627E+17 |  1.000E+00 |  1.715E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.088E+18 |  1.000E+00 |  1.376E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.400E+09 |  1.000E+00 |  5.040E-16 |  2.100E-17 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  2.000E+08 |  1.000E+00 |  2.498E-16 |  1.365E-17 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.500E+08 |  1.000E+00 |  9.975E-17 |  1.215E-17 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.295E-13 |  1.005E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  2.498E+13 |  1.000E+00 |  1.343E-13 |  2.815E-14 |   55000.00 |   55000.00 |   |
 76.86362 | -33.77650 |  1.363E+13 |  1.000E+00 |  2.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  4.325E-14 |   55442.64 |   55442.64 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.390E-14 |   55442.64 |   55442.64 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.330E-14 |   55442.71 |   55442.71 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.810E-14 |   55442.71 |   55442.71 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.196E-13 |  3.400E-14 |   55442.38 |   55442.38 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.610E-14 |   55442.38 |   55442.38 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.537E-13 |  3.265E-14 |   55442.25 |   55442.25 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.875E-13 |  3.645E-14 |   55442.25 |   55442.25 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.340E-14 |   55440.33 |   55440.33 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.790E-14 |   55440.33 |   55440.33 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.460E-14 |   55440.27 |   55440.27 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.815E-14 |   55440.27 |   55440.27 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.356E-13 |  3.260E-14 |   55440.20 |   55440.20 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.970E-14 |   55440.20 |   55440.20 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.155E-14 |   55440.00 |   55440.00 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.152E-13 |  3.840E-14 |   55440.00 |   55440.00 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.830E-13 |  3.440E-14 |   55443.77 |   55443.77 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.770E-14 |   55443.77 |   55443.77 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.278E-13 |  3.260E-14 |   55443.64 |   55443.64 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.064E-13 |  3.620E-14 |   55443.64 |   55443.64 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.481E-13 |  3.330E-14 |   55443.51 |   55443.51 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.187E-13 |  3.410E-14 |   55443.51 |   55443.51 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.297E-13 |  3.370E-14 |   55443.31 |   55443.31 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  3.490E-14 |   55443.24 |   55443.24 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.645E-14 |   55443.24 |   55443.24 |   |
 76.86362 | -33.77650 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.380E-14 |   55443.18 |   55443.18 |   |
 76.86362 | -33.77650 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.565E-14 |   55443.18 |   55443.18 |   |
