 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55406.19 |   55406.19 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.175E-12 |  4.200E-14 |   55406.05 |   55406.05 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.855E-14 |   55406.05 |   55406.05 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  4.250E-14 |   55405.99 |   55405.99 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  4.315E-14 |   55405.99 |   55405.99 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55405.99 |   55405.99 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  9.637E-13 |  4.481E-13 |   55405.99 |   55405.99 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.150E-14 |   55405.92 |   55405.92 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.370E-14 |   55405.92 |   55405.92 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  4.600E-14 |   55405.86 |   55405.86 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  4.395E-14 |   55405.86 |   55405.86 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55405.86 |   55405.86 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  4.155E-14 |   55405.79 |   55405.79 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.385E-14 |   55405.79 |   55405.79 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.400E-14 |   55405.73 |   55405.73 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.642E-13 |  3.950E-14 |   55405.73 |   55405.73 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55405.73 |   55405.73 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.800E-14 |   55405.72 |   55405.72 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.310E-14 |   55405.72 |   55405.72 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.195E-13 |   55405.72 |   55405.72 |   |
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  4.016E-13 |   55405.72 |   55405.72 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  4.225E-14 |   55405.59 |   55405.59 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.040E-14 |   55405.59 |   55405.59 |   |
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.700E-14 |   55405.46 |   55405.46 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  4.350E-14 |   55405.46 |   55405.46 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  9.602E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.200E-14 |   55405.33 |   55405.33 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.315E-14 |   55405.33 |   55405.33 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55405.33 |   55405.33 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  3.950E-14 |   55217.95 |   55217.95 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55217.95 |   55217.95 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55217.95 |   55217.95 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.172E-12 |  4.750E-14 |   55217.81 |   55217.81 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  4.325E-14 |   55217.81 |   55217.81 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55217.81 |   55217.81 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55217.81 |   55217.81 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.150E-14 |   55217.68 |   55217.68 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.860E-14 |   55217.68 |   55217.68 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.390E-14 |   55217.61 |   55217.61 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.150E-14 |   55217.61 |   55217.61 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55217.61 |   55217.61 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.850E-14 |   55217.55 |   55217.55 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  4.145E-14 |   55217.55 |   55217.55 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  3.915E-14 |   55217.48 |   55217.48 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.275E-14 |   55217.48 |   55217.48 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  9.514E-13 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.052E-12 |  4.300E-14 |   55217.41 |   55217.41 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.865E-14 |   55217.41 |   55217.41 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  3.265E-13 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  0.000E+00 |   55217.41 |   55217.41 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.450E-14 |   55217.35 |   55217.35 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  3.835E-14 |   55217.35 |   55217.35 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  0.000E+00 |   55217.35 |   55217.35 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55217.35 |   55217.35 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.250E-14 |   55217.09 |   55217.09 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  5.075E-14 |   55217.09 |   55217.09 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  4.848E-13 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 29.54142 |  25.26136 |  8.817E+13 |  1.000E+00 |  1.090E-12 |  4.550E-14 |   55217.22 |   55217.22 |   |
 29.54142 |  25.26136 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.550E-14 |   55217.22 |   55217.22 |   |
 29.54142 |  25.26136 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 29.54142 |  25.26136 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 29.54142 |  25.26136 |  4.455E+14 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  6.813E+14 |  1.000E+00 |  3.841E-13 |  1.569E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  5.451E+14 |  1.000E+00 |  4.609E-12 |  1.427E-12 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  6.233E+14 |  1.000E+00 |  5.113E-13 |  1.945E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  4.859E+14 |  1.000E+00 |  9.749E-13 |  1.275E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  3.987E+14 |  1.000E+00 |  1.053E-12 |  3.000E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  3.462E+14 |  1.000E+00 |  1.303E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  3.116E+14 |  1.000E+00 |  1.377E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  8.402E+14 |  1.000E+00 |  4.923E-13 |  3.440E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  6.443E+14 |  1.000E+00 |  1.377E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  4.876E+14 |  1.000E+00 |  3.064E-12 |  1.700E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  4.014E+14 |  1.000E+00 |  4.045E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  3.382E+14 |  1.000E+00 |  4.922E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.295E+15 |  1.000E+00 |  7.932E-14 |  3.161E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.54142 |  25.26136 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.54142 |  25.26136 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.54142 |  25.26136 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.54142 |  25.26136 |  2.418E+24 |  1.000E+00 |  1.564E-13 |  6.781E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  4.111E+24 |  1.000E+00 |  1.554E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  7.254E+24 |  1.000E+00 |  2.496E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.209E+25 |  1.000E+00 |  3.610E-13 |  1.630E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  2.418E+25 |  1.000E+00 |  3.668E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.54142 |  25.26136 |  2.418E+23 |  1.000E+00 |  6.222E-14 |  2.680E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.813E+22 |  1.000E+00 |  4.936E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.54142 |  25.26136 |  4.835E+22 |  1.000E+00 |  6.255E-13 |  3.818E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.451E+23 |  1.000E+00 |  4.108E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.54142 |  25.26136 |  4.835E+23 |  1.000E+00 |  1.100E-13 |  9.135E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.451E+24 |  1.000E+00 |  9.563E-14 |  5.772E-14 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  4.835E+24 |  1.000E+00 |  3.000E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.451E+25 |  1.000E+00 |  1.495E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.451E+26 |  1.000E+00 |  2.994E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 29.54142 |  25.26136 |  7.254E+24 |  1.000E+00 |  2.496E-13 |  1.187E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.209E+25 |  1.000E+00 |  3.629E-13 |  1.638E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  2.418E+25 |  1.000E+00 |  3.802E-13 |  2.143E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  4.835E+24 |  1.000E+00 |  3.000E-13 |  1.451E-13 |   55000.00 |   55000.00 |   |
 29.54142 |  25.26136 |  1.451E+25 |  1.000E+00 |  1.513E-13 |  1.062E-13 |   55000.00 |   55000.00 |   |
