120.78042 |  24.63081 |  3.000E+09 |  1.000E+00 |  5.542E-16 |  7.650E-18 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  2.418E+17 |  1.000E+00 |  5.547E-13 |  3.910E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  1.235E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  1.035E-13 |  4.342E-14 |   55000.00 |   55000.00 |   |
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  5.419E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.880E-14 |   55298.53 |   55298.53 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  5.945E-14 |   55298.53 |   55298.53 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.216E-13 |   55298.53 |   55298.53 |   |
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55298.53 |   55298.53 | UL|
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.139E-13 |  2.975E-14 |   55298.60 |   55298.60 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  3.805E-14 |   55298.60 |   55298.60 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55298.60 |   55298.60 | UL|
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  4.297E-13 |   55298.60 |   55298.60 |   |
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.180E-14 |   55298.66 |   55298.66 |   |
120.78042 |  24.63081 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.645E-14 |   55298.66 |   55298.66 |   |
120.78042 |  24.63081 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  0.000E+00 |   55298.66 |   55298.66 | UL|
120.78042 |  24.63081 |  1.363E+13 |  1.000E+00 |  1.586E-12 |  0.000E+00 |   55298.66 |   55298.66 | UL|
120.78042 |  24.63081 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.855E-14 |   55298.80 |   55298.80 |   |
