133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  4.185E-14 |   55494.88 |   55494.88 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.120E-14 |   55494.88 |   55494.88 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.032E-12 |  4.300E-14 |   55494.88 |   55494.88 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.170E-14 |   55494.88 |   55494.88 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.083E-12 |  4.100E-14 |   55494.95 |   55494.95 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  3.990E-14 |   55494.95 |   55494.95 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  4.235E-14 |   55495.01 |   55495.01 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.045E-14 |   55495.01 |   55495.01 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.360E-14 |   55499.64 |   55499.64 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.583E-13 |  4.750E-14 |   55499.64 |   55499.64 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  9.864E-13 |  3.800E-14 |   55495.14 |   55495.14 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.935E-14 |   55495.14 |   55495.14 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  9.334E-13 |  4.045E-14 |   55495.21 |   55495.21 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.060E-14 |   55495.21 |   55495.21 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.050E-14 |   55495.34 |   55495.34 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  4.180E-14 |   55495.34 |   55495.34 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.250E-14 |   55495.47 |   55495.47 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.465E-13 |  4.820E-14 |   55495.47 |   55495.47 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.024E-12 |  4.070E-14 |   55495.08 |   55495.08 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.767E-13 |  4.150E-14 |   55495.08 |   55495.08 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.100E-14 |   55303.10 |   55303.10 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  8.438E-13 |  4.200E-14 |   55303.10 |   55303.10 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  1.008E-13 |   55303.10 |   55303.10 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55303.10 |   55303.10 | UL|
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  4.020E-14 |   55494.75 |   55494.75 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  4.105E-14 |   55494.75 |   55494.75 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.150E-14 |   55303.36 |   55303.36 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  8.477E-13 |  4.765E-14 |   55303.36 |   55303.36 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.222E-13 |   55303.36 |   55303.36 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55303.36 |   55303.36 | UL|
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  3.950E-14 |   55303.50 |   55303.50 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.363E-13 |  3.935E-14 |   55303.50 |   55303.50 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.135E-13 |   55303.50 |   55303.50 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55303.50 |   55303.50 | UL|
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.450E-14 |   55303.56 |   55303.56 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.745E-14 |   55303.56 |   55303.56 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55303.56 |   55303.56 | UL|
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  1.566E-12 |  0.000E+00 |   55303.56 |   55303.56 | UL|
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.122E-12 |  3.800E-14 |   55303.63 |   55303.63 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.175E-14 |   55303.63 |   55303.63 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  3.116E-13 |  1.097E-13 |   55303.63 |   55303.63 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  1.274E-12 |  0.000E+00 |   55303.63 |   55303.63 | UL|
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  4.050E-14 |   55304.03 |   55304.03 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  4.235E-14 |   55304.03 |   55304.03 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  4.058E-13 |  0.000E+00 |   55304.03 |   55304.03 | UL|
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55304.03 |   55304.03 | UL|
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.150E-14 |   55304.09 |   55304.09 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.830E-14 |   55304.09 |   55304.09 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  1.134E-13 |   55304.09 |   55304.09 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55304.09 |   55304.09 | UL|
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  3.950E-14 |   55304.22 |   55304.22 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.370E-14 |   55304.22 |   55304.22 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  1.182E-13 |   55304.22 |   55304.22 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  3.801E-13 |   55304.22 |   55304.22 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.100E-14 |   55304.36 |   55304.36 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.285E-14 |   55304.36 |   55304.36 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  5.152E-13 |  1.173E-13 |   55304.36 |   55304.36 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55304.36 |   55304.36 | UL|
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.250E-14 |   55304.49 |   55304.49 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.090E-14 |   55304.49 |   55304.49 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  1.197E-13 |   55304.49 |   55304.49 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55304.49 |   55304.49 | UL|
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  4.650E-14 |   55308.26 |   55308.26 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  5.015E-14 |   55308.26 |   55308.26 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.031E-13 |   55308.26 |   55308.26 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  5.755E-13 |   55308.26 |   55308.26 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.950E-14 |   55494.48 |   55494.48 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.365E-14 |   55494.48 |   55494.48 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  3.850E-14 |   55494.61 |   55494.61 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.130E-14 |   55494.61 |   55494.61 |   |
133.54121 |  44.14178 |  8.817E+13 |  1.000E+00 |  1.119E-12 |  4.100E-14 |   55303.23 |   55303.23 |   |
133.54121 |  44.14178 |  6.517E+13 |  1.000E+00 |  8.771E-13 |  4.200E-14 |   55303.23 |   55303.23 |   |
133.54121 |  44.14178 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.128E-13 |   55303.23 |   55303.23 |   |
133.54121 |  44.14178 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55303.23 |   55303.23 | UL|
133.54121 |  44.14178 |  4.455E+14 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  6.813E+14 |  1.000E+00 |  2.874E-12 |  1.131E-12 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  5.451E+14 |  1.000E+00 |  1.276E-12 |  4.772E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  6.233E+14 |  1.000E+00 |  2.095E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.859E+14 |  1.000E+00 |  2.128E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  3.987E+14 |  1.000E+00 |  2.100E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  3.462E+14 |  1.000E+00 |  1.844E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  3.116E+14 |  1.000E+00 |  1.811E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  8.402E+14 |  1.000E+00 |  3.837E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  6.443E+14 |  1.000E+00 |  3.856E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.876E+14 |  1.000E+00 |  3.470E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.014E+14 |  1.000E+00 |  3.307E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  3.382E+14 |  1.000E+00 |  3.085E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.948E+15 |  1.000E+00 |  1.073E-12 |  1.671E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.295E+15 |  1.000E+00 |  1.799E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  2.418E+23 |  1.000E+00 |  2.087E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.110E+23 |  1.000E+00 |  3.480E-13 |  6.265E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  7.254E+23 |  1.000E+00 |  4.651E-13 |  5.820E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.209E+24 |  1.000E+00 |  4.983E-13 |  6.500E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  2.418E+24 |  1.000E+00 |  5.230E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.111E+24 |  1.000E+00 |  5.107E-13 |  1.174E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  7.254E+24 |  1.000E+00 |  5.098E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.209E+25 |  1.000E+00 |  4.669E-13 |  1.585E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  2.418E+25 |  1.000E+00 |  4.463E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54121 |  44.14178 |  2.418E+23 |  1.000E+00 |  2.133E-13 |  6.740E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.835E+22 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54121 |  44.14178 |  1.451E+23 |  1.000E+00 |  5.083E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54121 |  44.14178 |  4.835E+23 |  1.000E+00 |  2.393E-13 |  1.512E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.451E+24 |  1.000E+00 |  5.826E-13 |  2.138E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.451E+25 |  1.000E+00 |  2.904E-13 |  2.180E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.209E+25 |  1.000E+00 |  2.792E-13 |  1.092E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  3.627E+24 |  1.000E+00 |  4.405E-13 |  2.227E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  8.462E+24 |  1.000E+00 |  2.375E-13 |  2.251E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  2.418E+25 |  1.000E+00 |  6.198E-13 |  4.953E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  7.253E+25 |  1.000E+00 |  4.425E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54121 |  44.14178 |  2.418E+26 |  1.000E+00 |  1.449E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54121 |  44.14178 |  2.418E+23 |  1.000E+00 |  4.159E-13 |  4.545E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.813E+22 |  1.000E+00 |  3.287E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54121 |  44.14178 |  4.835E+22 |  1.000E+00 |  5.187E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
133.54121 |  44.14178 |  1.451E+23 |  1.000E+00 |  1.187E-13 |  6.916E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.835E+23 |  1.000E+00 |  4.298E-13 |  7.645E-14 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.451E+24 |  1.000E+00 |  7.507E-13 |  1.197E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.835E+24 |  1.000E+00 |  4.809E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.451E+25 |  1.000E+00 |  6.362E-13 |  3.139E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.451E+26 |  1.000E+00 |  3.856E-13 |  2.702E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  7.254E+24 |  1.000E+00 |  5.098E-13 |  1.581E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.209E+25 |  1.000E+00 |  4.784E-13 |  1.624E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  2.418E+25 |  1.000E+00 |  5.098E-13 |  2.651E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.451E+25 |  1.000E+00 |  3.026E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.209E+25 |  1.000E+00 |  2.861E-13 |  1.118E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  8.462E+24 |  1.000E+00 |  2.387E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  2.418E+25 |  1.000E+00 |  6.899E-13 |  5.516E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  4.835E+24 |  1.000E+00 |  4.809E-13 |  1.653E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.451E+25 |  1.000E+00 |  6.653E-13 |  3.281E-13 |   55000.00 |   55000.00 |   |
133.54121 |  44.14178 |  1.451E+26 |  1.000E+00 |  1.026E-12 |  7.189E-13 |   55000.00 |   55000.00 |   |
