 39.22183 | -61.60422 |  8.430E+08 |  1.000E+00 |  5.349E-15 |  1.610E-16 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  2.418E+17 |  1.000E+00 |  7.982E-13 |  3.526E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  2.418E+17 |  1.000E+00 |  8.209E-13 |  2.240E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  2.418E+17 |  1.000E+00 |  8.705E-13 |  2.800E-14 |   55358.90 |   55358.90 |   |
 39.22183 | -61.60422 |  7.253E+17 |  1.000E+00 |  1.496E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  7.253E+17 |  1.000E+00 |  1.290E-12 |  4.813E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.209E+17 |  1.000E+00 |  6.579E-13 |  2.240E-14 |   55358.90 |   55358.90 |   |
 39.22183 | -61.60422 |  3.627E+17 |  1.000E+00 |  1.083E-12 |  3.400E-14 |   55358.90 |   55358.90 |   |
 39.22183 | -61.60422 |  7.253E+17 |  1.000E+00 |  1.524E-12 |  2.900E-14 |   55358.90 |   55358.90 |   |
 39.22183 | -61.60422 |  1.088E+18 |  1.000E+00 |  1.923E-12 |  6.000E-14 |   55358.90 |   55358.90 |   |
 39.22183 | -61.60422 |  1.209E+17 |  1.000E+00 |  1.018E-12 |  3.755E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  3.627E+17 |  1.000E+00 |  1.307E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.088E+18 |  1.000E+00 |  2.096E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  2.000E+08 |  1.000E+00 |  1.380E-15 |  1.350E-17 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  5.000E+09 |  1.000E+00 |  1.705E-14 |  8.500E-16 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  8.000E+09 |  1.000E+00 |  2.920E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  2.000E+10 |  1.000E+00 |  9.180E-14 |  4.400E-15 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  4.800E+09 |  1.000E+00 |  2.750E-14 |  5.250E-16 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  8.600E+09 |  1.000E+00 |  4.936E-14 |  2.405E-15 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  8.400E+09 |  1.000E+00 |  3.500E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  4.800E+09 |  1.000E+00 |  1.949E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.000E+11 |  1.000E+00 |  5.332E-13 |  4.365E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.430E+11 |  1.000E+00 |  8.477E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  2.170E+11 |  1.000E+00 |  1.143E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  3.530E+11 |  1.000E+00 |  1.304E-12 |  1.420E-13 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  3.000E+10 |  1.000E+00 |  1.772E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  4.400E+10 |  1.000E+00 |  2.882E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  7.000E+10 |  1.000E+00 |  4.093E-13 |  2.545E-14 |   55000.00 |   55000.00 |   |
 39.22183 | -61.60422 |  1.000E+11 |  1.000E+00 |  5.763E-13 |  2.195E-14 |   55000.00 |   55000.00 |   |
