170.06746 | -27.31844 |  1.400E+09 |  1.000E+00 |  6.633E-15 |  1.990E-16 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  1.500E+08 |  1.000E+00 |  4.816E-16 |  4.855E-17 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  5.000E+09 |  1.000E+00 |  3.945E-14 |  1.950E-15 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  8.000E+09 |  1.000E+00 |  6.896E-14 |  3.600E-15 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  2.000E+10 |  1.000E+00 |  1.078E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  8.400E+09 |  1.000E+00 |  6.004E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  4.800E+09 |  1.000E+00 |  2.626E-14 |  1.440E-15 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  2.170E+11 |  1.000E+00 |  4.015E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  3.530E+11 |  1.000E+00 |  1.059E-12 |  2.170E-13 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  3.000E+10 |  1.000E+00 |  1.367E-13 |  1.550E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  4.400E+10 |  1.000E+00 |  2.611E-13 |  3.085E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  7.000E+10 |  1.000E+00 |  2.290E-13 |  3.870E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  1.000E+11 |  1.000E+00 |  3.478E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  1.430E+11 |  1.000E+00 |  3.427E-13 |  5.045E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  2.170E+11 |  1.000E+00 |  4.571E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
170.06746 | -27.31844 |  3.530E+11 |  1.000E+00 |  9.268E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
