  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.708E-12 |  8.450E-14 |   55384.16 |   55384.16 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.441E-12 |  1.170E-13 |   55384.16 |   55384.16 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  4.692E-13 |   55384.16 |   55384.16 |   |
  9.46196 |  12.63889 |  8.817E+13 |  1.000E+00 |  3.655E-12 |  8.750E-14 |   55384.49 |   55384.49 |   |
  9.46196 |  12.63889 |  6.517E+13 |  1.000E+00 |  2.593E-12 |  8.350E-14 |   55384.49 |   55384.49 |   |
  9.46196 |  12.63889 |  2.498E+13 |  1.000E+00 |  1.432E-12 |  1.510E-13 |   55384.49 |   55384.49 |   |
  9.46196 |  12.63889 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55384.49 |   55384.49 | UL|
  9.46196 |  12.63889 |  4.455E+14 |  1.000E+00 |  2.135E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  6.813E+14 |  1.000E+00 |  3.540E-12 |  1.519E-12 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  5.451E+14 |  1.000E+00 |  1.897E-11 |  6.295E-12 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  6.233E+14 |  1.000E+00 |  2.128E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  4.859E+14 |  1.000E+00 |  2.708E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  3.987E+14 |  1.000E+00 |  3.390E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  3.462E+14 |  1.000E+00 |  4.069E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  3.116E+14 |  1.000E+00 |  3.613E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  8.402E+14 |  1.000E+00 |  3.801E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  6.443E+14 |  1.000E+00 |  5.621E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  4.876E+14 |  1.000E+00 |  7.653E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  4.014E+14 |  1.000E+00 |  8.778E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  3.382E+14 |  1.000E+00 |  9.603E-12 |  5.400E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.948E+15 |  1.000E+00 |  7.326E-13 |  1.151E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.295E+15 |  1.000E+00 |  1.088E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.477E+15 |  1.000E+00 |  3.645E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  2.418E+17 |  1.000E+00 |  7.681E-14 |  3.319E-14 |   55522.20 |   55522.30 |   |
  9.46196 |  12.63889 |  1.209E+17 |  1.000E+00 |  1.804E-13 |  7.800E-14 |   55522.20 |   55522.30 |   |
  9.46196 |  12.63889 |  3.627E+17 |  1.000E+00 |  4.143E-13 |  0.000E+00 |   55522.20 |   55522.30 | UL|
  9.46196 |  12.63889 |  7.253E+17 |  1.000E+00 |  8.573E-14 |  3.706E-14 |   55522.20 |   55522.30 |   |
  9.46196 |  12.63889 |  2.418E+17 |  1.000E+00 |  3.306E-13 |  7.010E-14 |   55151.10 |   55151.30 |   |
  9.46196 |  12.63889 |  1.209E+17 |  1.000E+00 |  4.008E-13 |  7.690E-14 |   55151.10 |   55151.30 |   |
  9.46196 |  12.63889 |  3.627E+17 |  1.000E+00 |  2.603E-13 |  6.330E-14 |   55151.10 |   55151.30 |   |
  9.46196 |  12.63889 |  7.253E+17 |  1.000E+00 |  3.808E-13 |  5.240E-14 |   55151.10 |   55151.30 |   |
  9.46196 |  12.63889 |  1.088E+18 |  1.000E+00 |  2.769E-13 |  8.875E-14 |   55151.10 |   55151.30 |   |
  9.46196 |  12.63889 |  2.418E+23 |  1.000E+00 |  1.674E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  4.835E+22 |  1.000E+00 |  2.399E-12 |  7.690E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.451E+23 |  1.000E+00 |  1.927E-12 |  3.435E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  4.835E+23 |  1.000E+00 |  1.285E-12 |  2.725E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.451E+24 |  1.000E+00 |  1.348E-12 |  3.100E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.451E+25 |  1.000E+00 |  7.709E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.209E+25 |  1.000E+00 |  5.493E-13 |  1.668E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  3.627E+24 |  1.000E+00 |  1.113E-12 |  4.036E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  8.462E+24 |  1.000E+00 |  5.828E-13 |  4.149E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  2.418E+25 |  1.000E+00 |  3.798E-13 |  2.685E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  7.253E+25 |  1.000E+00 |  4.897E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.46196 |  12.63889 |  2.418E+26 |  1.000E+00 |  1.758E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.46196 |  12.63889 |  2.418E+23 |  1.000E+00 |  1.375E-12 |  9.600E-14 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.813E+22 |  1.000E+00 |  6.894E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.46196 |  12.63889 |  4.835E+22 |  1.000E+00 |  2.061E-12 |  4.345E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.451E+23 |  1.000E+00 |  1.565E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  4.835E+23 |  1.000E+00 |  1.118E-12 |  1.316E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.451E+24 |  1.000E+00 |  9.915E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  4.835E+24 |  1.000E+00 |  7.942E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.451E+25 |  1.000E+00 |  7.135E-13 |  3.675E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.451E+26 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  9.46196 |  12.63889 |  1.451E+25 |  1.000E+00 |  7.743E-13 |  3.328E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.209E+25 |  1.000E+00 |  5.506E-13 |  1.672E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  8.462E+24 |  1.000E+00 |  5.830E-13 |  4.149E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  2.418E+25 |  1.000E+00 |  3.850E-13 |  2.721E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  4.835E+24 |  1.000E+00 |  7.942E-13 |  2.210E-13 |   55000.00 |   55000.00 |   |
  9.46196 |  12.63889 |  1.451E+25 |  1.000E+00 |  7.168E-13 |  3.690E-13 |   55000.00 |   55000.00 |   |
