  0.38500 |  21.22683 |  1.400E+09 |  1.000E+00 |  3.042E-15 |  9.100E-17 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  2.418E+17 |  1.000E+00 |  5.765E-13 |  3.018E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  2.418E+17 |  1.000E+00 |  9.896E-13 |  2.087E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  7.253E+17 |  1.000E+00 |  6.384E-13 |  3.318E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.500E+08 |  1.000E+00 |  1.130E-15 |  1.130E-16 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  7.400E+07 |  1.000E+00 |  9.842E-16 |  5.180E-17 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  8.400E+09 |  1.000E+00 |  8.224E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  8.400E+09 |  1.000E+00 |  1.596E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.800E+09 |  1.000E+00 |  5.712E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.800E+09 |  1.000E+00 |  5.424E-15 |  7.680E-16 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  4.850E+09 |  1.000E+00 |  5.286E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.400E+09 |  1.000E+00 |  2.926E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  3.650E+08 |  1.000E+00 |  1.935E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.389E+14 |  1.000E+00 |  1.408E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.804E+14 |  1.000E+00 |  1.155E-12 |  1.515E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  2.427E+14 |  1.000E+00 |  1.291E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  1.680E-14 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  2.498E+13 |  1.000E+00 |  1.029E-12 |  5.105E-14 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.400E-14 |   55556.42 |   55556.42 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.315E-14 |   55556.42 |   55556.42 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  3.315E-14 |   55556.49 |   55556.49 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  4.461E-13 |  3.950E-14 |   55556.49 |   55556.49 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  5.120E-13 |  3.350E-14 |   55556.36 |   55556.36 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  4.325E-14 |   55556.36 |   55556.36 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  4.669E-13 |  3.225E-14 |   55556.29 |   55556.29 |   |
  0.38500 |  21.22683 |  6.517E+13 |  1.000E+00 |  4.865E-13 |  3.945E-14 |   55556.29 |   55556.29 |   |
  0.38500 |  21.22683 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.230E-14 |   55556.16 |   55556.16 |   |
