 20.08021 |  40.89142 |  1.400E+09 |  1.000E+00 |  9.128E-16 |  3.360E-17 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  1.500E+08 |  1.000E+00 |  9.285E-17 |  1.005E-17 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  8.400E+09 |  1.000E+00 |  7.711E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  4.800E+09 |  1.000E+00 |  3.984E-15 |  3.840E-16 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  4.850E+09 |  1.000E+00 |  4.316E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  1.400E+09 |  1.000E+00 |  3.276E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  8.402E+14 |  1.000E+00 |  1.111E-14 |  7.316E-15 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  6.443E+14 |  1.000E+00 |  1.956E-14 |  2.345E-15 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  4.876E+14 |  1.000E+00 |  1.112E-14 |  2.493E-15 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  4.014E+14 |  1.000E+00 |  1.569E-14 |  3.665E-15 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  3.382E+14 |  1.000E+00 |  4.196E-14 |  1.202E-14 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  2.418E+23 |  1.000E+00 |  1.421E-13 |  4.234E-14 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  1.813E+22 |  1.000E+00 |  4.410E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.08021 |  40.89142 |  4.835E+22 |  1.000E+00 |  9.571E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.08021 |  40.89142 |  1.451E+23 |  1.000E+00 |  3.232E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.08021 |  40.89142 |  4.835E+23 |  1.000E+00 |  1.359E-13 |  6.771E-14 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  1.451E+24 |  1.000E+00 |  1.513E-13 |  6.782E-14 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  4.835E+24 |  1.000E+00 |  9.707E-14 |  7.692E-14 |   55000.00 |   55000.00 |   |
 20.08021 |  40.89142 |  1.451E+25 |  1.000E+00 |  6.365E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 20.08021 |  40.89142 |  1.451E+26 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
