301.12279 | -63.78981 |  8.430E+08 |  1.000E+00 |  6.301E-15 |  1.895E-16 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  5.000E+09 |  1.000E+00 |  3.245E-14 |  1.600E-15 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  8.000E+09 |  1.000E+00 |  4.408E-14 |  2.240E-15 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  2.000E+10 |  1.000E+00 |  7.520E-14 |  3.800E-15 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  4.800E+09 |  1.000E+00 |  3.269E-14 |  6.250E-16 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  8.600E+09 |  1.000E+00 |  4.790E-14 |  2.320E-15 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  8.400E+09 |  1.000E+00 |  4.103E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  4.800E+09 |  1.000E+00 |  3.293E-14 |  1.730E-15 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  2.850E+11 |  1.000E+00 |  1.795E-13 |  1.710E-14 |   56928.00 |   56928.00 |   |
301.12279 | -63.78981 |  9.504E+10 |  1.000E+00 |  1.530E-13 |  1.900E-14 |   56928.00 |   56928.00 |   |
301.12279 | -63.78981 |  9.504E+10 |  1.000E+00 |  1.416E-13 |  9.500E-15 |   56929.00 |   56929.00 |   |
301.12279 | -63.78981 |  2.850E+11 |  1.000E+00 |  1.510E-13 |  1.425E-14 |   56929.00 |   56929.00 |   |
301.12279 | -63.78981 |  9.504E+10 |  1.000E+00 |  1.511E-13 |  1.900E-14 |   56929.00 |   56929.00 |   |
301.12279 | -63.78981 |  7.000E+10 |  1.000E+00 |  3.143E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
301.12279 | -63.78981 |  6.517E+13 |  1.000E+00 |  1.856E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
