342.16121 | -32.59783 |  8.430E+08 |  1.000E+00 |  5.990E-15 |  1.805E-16 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  2.418E+17 |  1.000E+00 |  1.347E-13 |  1.330E-14 |   57748.10 |   57748.10 |   |
342.16121 | -32.59783 |  7.253E+17 |  1.000E+00 |  2.727E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.209E+17 |  1.000E+00 |  9.099E-14 |  9.900E-15 |   57748.10 |   57748.10 |   |
342.16121 | -32.59783 |  3.627E+17 |  1.000E+00 |  1.785E-13 |  1.675E-14 |   57748.10 |   57748.10 |   |
342.16121 | -32.59783 |  7.253E+17 |  1.000E+00 |  2.979E-13 |  1.590E-14 |   57748.10 |   57748.10 |   |
342.16121 | -32.59783 |  1.088E+18 |  1.000E+00 |  4.092E-13 |  3.610E-14 |   57748.10 |   57748.10 |   |
342.16121 | -32.59783 |  1.209E+17 |  1.000E+00 |  1.594E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  3.627E+17 |  1.000E+00 |  2.225E-13 |  2.110E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.088E+18 |  1.000E+00 |  4.314E-13 |  3.930E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  3.000E+09 |  1.000E+00 |  1.944E-14 |  1.300E-16 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.400E+09 |  1.000E+00 |  9.906E-15 |  2.950E-16 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  2.000E+08 |  1.000E+00 |  1.079E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.500E+08 |  1.000E+00 |  6.442E-16 |  6.445E-17 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  5.000E+09 |  1.000E+00 |  5.205E-14 |  2.600E-15 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  8.000E+09 |  1.000E+00 |  1.125E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  2.000E+10 |  1.000E+00 |  2.932E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  8.400E+09 |  1.000E+00 |  4.869E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.480E+09 |  1.000E+00 |  2.368E-14 |  1.180E-15 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  1.500E+10 |  1.000E+00 |  3.900E-13 |  1.950E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  2.700E+09 |  1.000E+00 |  5.427E-14 |  2.430E-15 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  3.140E+10 |  1.000E+00 |  4.522E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  5.009E+09 |  1.000E+00 |  9.267E-14 |  4.505E-15 |   55000.00 |   55000.00 |   |
342.16121 | -32.59783 |  2.550E+11 |  1.000E+00 |  1.122E-12 |  2.040E-13 |   56172.00 |   56172.00 |   |
342.16121 | -32.59783 |  1.035E+11 |  1.000E+00 |  2.277E-13 |  4.140E-14 |   56656.00 |   56656.00 |   |
342.16121 | -32.59783 |  9.146E+10 |  1.000E+00 |  2.195E-13 |  2.740E-14 |   56656.00 |   56656.00 |   |
