 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  3.933E-13 |   55225.89 |   55225.89 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  4.950E-14 |   55414.59 |   55414.59 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.498E-12 |  5.900E-14 |   55414.59 |   55414.59 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.418E-12 |  4.950E-14 |   55224.89 |   55224.89 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.293E-12 |  6.200E-14 |   55224.89 |   55224.89 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  9.898E-13 |  1.181E-13 |   55224.89 |   55224.89 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55224.89 |   55224.89 | UL|
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.490E-12 |  5.200E-14 |   55225.03 |   55225.03 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55225.03 |   55225.03 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  7.197E-13 |  1.111E-13 |   55225.03 |   55225.03 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  0.000E+00 |   55225.03 |   55225.03 | UL|
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  5.000E-14 |   55225.16 |   55225.16 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  5.700E-14 |   55225.16 |   55225.16 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  7.964E-13 |  1.141E-13 |   55225.16 |   55225.16 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  4.220E-13 |   55225.16 |   55225.16 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  6.050E-14 |   55225.23 |   55225.23 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  4.900E-14 |   55225.23 |   55225.23 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.053E-13 |   55225.23 |   55225.23 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  3.800E-13 |   55225.23 |   55225.23 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.345E-12 |  4.950E-14 |   55225.29 |   55225.29 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  6.150E-14 |   55225.29 |   55225.29 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  1.030E-12 |  1.066E-13 |   55225.29 |   55225.29 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  4.007E-13 |   55225.29 |   55225.29 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.396E-12 |  5.500E-14 |   55225.36 |   55225.36 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.267E-12 |  5.350E-14 |   55225.36 |   55225.36 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.145E-13 |   55225.36 |   55225.36 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55225.36 |   55225.36 | UL|
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  4.600E-14 |   55225.43 |   55225.43 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.297E-12 |  5.250E-14 |   55225.43 |   55225.43 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  1.064E-13 |   55225.43 |   55225.43 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55225.43 |   55225.43 | UL|
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.383E-12 |  5.100E-14 |   55225.49 |   55225.49 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  5.300E-14 |   55225.49 |   55225.49 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  8.142E-13 |  1.106E-13 |   55225.49 |   55225.49 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  4.185E-13 |   55225.49 |   55225.49 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  5.750E-14 |   55225.56 |   55225.56 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.240E-12 |  5.600E-14 |   55225.56 |   55225.56 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  7.957E-13 |  1.044E-13 |   55225.56 |   55225.56 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  1.384E-12 |  0.000E+00 |   55225.56 |   55225.56 | UL|
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  4.600E-14 |   55225.62 |   55225.62 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  6.050E-14 |   55225.62 |   55225.62 |   |
 28.72692 |  44.56053 |  2.498E+13 |  1.000E+00 |  8.127E-13 |  1.074E-13 |   55225.62 |   55225.62 |   |
 28.72692 |  44.56053 |  1.363E+13 |  1.000E+00 |  1.077E-12 |  3.910E-13 |   55225.62 |   55225.62 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.746E-12 |  6.100E-14 |   55589.23 |   55589.23 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.590E-12 |  7.050E-14 |   55589.23 |   55589.23 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.300E-14 |   55589.36 |   55589.36 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  7.550E-14 |   55589.36 |   55589.36 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.542E-12 |  5.700E-14 |   55589.49 |   55589.49 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.900E-14 |   55589.49 |   55589.49 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.500E-14 |   55589.62 |   55589.62 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.500E-14 |   55589.62 |   55589.62 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  6.000E-14 |   55589.62 |   55589.62 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  6.100E-14 |   55589.62 |   55589.62 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  5.650E-14 |   55589.69 |   55589.69 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.500E-14 |   55589.69 |   55589.69 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.604E-12 |  4.900E-14 |   55589.75 |   55589.75 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  6.050E-14 |   55589.75 |   55589.75 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  6.400E-14 |   55589.82 |   55589.82 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.587E-12 |  5.700E-14 |   55589.82 |   55589.82 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.655E-12 |  5.200E-14 |   55589.89 |   55589.89 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.534E-12 |  5.650E-14 |   55589.89 |   55589.89 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.621E-12 |  5.250E-14 |   55589.95 |   55589.95 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  6.450E-14 |   55589.95 |   55589.95 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.588E-12 |  5.100E-14 |   55590.09 |   55590.09 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  5.400E-14 |   55590.09 |   55590.09 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  5.100E-14 |   55414.72 |   55414.72 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.433E-12 |  5.550E-14 |   55414.72 |   55414.72 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  9.050E-14 |   55414.85 |   55414.85 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.499E-12 |  5.800E-14 |   55414.85 |   55414.85 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.454E-12 |  5.500E-14 |   55414.85 |   55414.85 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.250E-14 |   55414.85 |   55414.85 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.369E-12 |  5.300E-14 |   55414.98 |   55414.98 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  6.250E-14 |   55414.98 |   55414.98 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.442E-12 |  5.550E-14 |   55414.98 |   55414.98 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.369E-12 |  6.300E-14 |   55414.98 |   55414.98 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.150E-14 |   55415.05 |   55415.05 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.700E-14 |   55415.05 |   55415.05 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  5.100E-14 |   55415.11 |   55415.11 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.370E-12 |  6.050E-14 |   55415.11 |   55415.11 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.650E-14 |   55415.18 |   55415.18 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.449E-12 |  6.000E-14 |   55415.18 |   55415.18 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.400E-14 |   55415.25 |   55415.25 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.450E-14 |   55415.25 |   55415.25 |   |
 28.72692 |  44.56053 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.000E-14 |   55415.31 |   55415.31 |   |
 28.72692 |  44.56053 |  6.517E+13 |  1.000E+00 |  1.390E-12 |  5.100E-14 |   55415.31 |   55415.31 |   |
 28.72692 |  44.56053 |  4.455E+14 |  1.000E+00 |  4.878E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  6.813E+14 |  1.000E+00 |  3.093E-13 |  1.317E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  5.451E+14 |  1.000E+00 |  3.494E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  6.233E+14 |  1.000E+00 |  7.028E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  4.859E+14 |  1.000E+00 |  5.993E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  3.987E+14 |  1.000E+00 |  7.923E-13 |  2.845E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  3.462E+14 |  1.000E+00 |  1.664E-12 |  2.270E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  3.116E+14 |  1.000E+00 |  8.029E-13 |  3.975E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.295E+15 |  1.000E+00 |  2.246E-13 |  9.690E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  2.418E+17 |  1.000E+00 |  2.790E-14 |  1.602E-14 |   55760.90 |   55766.30 |   |
 28.72692 |  44.56053 |  1.209E+17 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55760.90 |   55766.30 | UL|
 28.72692 |  44.56053 |  3.627E+17 |  1.000E+00 |  2.905E-14 |  1.669E-14 |   55760.90 |   55766.30 |   |
 28.72692 |  44.56053 |  7.253E+17 |  1.000E+00 |  4.853E-14 |  1.539E-14 |   55760.90 |   55766.30 |   |
 28.72692 |  44.56053 |  1.088E+18 |  1.000E+00 |  1.001E-13 |  4.049E-14 |   55760.90 |   55766.30 |   |
 28.72692 |  44.56053 |  2.418E+23 |  1.000E+00 |  8.376E-13 |  1.426E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  4.835E+22 |  1.000E+00 |  9.532E-13 |  6.594E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.451E+23 |  1.000E+00 |  9.720E-13 |  2.942E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  4.835E+23 |  1.000E+00 |  8.761E-13 |  2.231E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.451E+24 |  1.000E+00 |  3.332E-13 |  1.710E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.451E+25 |  1.000E+00 |  6.097E-13 |  2.665E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  2.418E+23 |  1.000E+00 |  1.079E-12 |  9.020E-14 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.813E+22 |  1.000E+00 |  4.289E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 28.72692 |  44.56053 |  4.835E+22 |  1.000E+00 |  6.242E-13 |  2.585E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.451E+23 |  1.000E+00 |  7.647E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  4.835E+23 |  1.000E+00 |  1.075E-12 |  1.122E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.451E+24 |  1.000E+00 |  5.353E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  4.835E+24 |  1.000E+00 |  2.809E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.451E+25 |  1.000E+00 |  2.422E-13 |  1.799E-13 |   55000.00 |   55000.00 |   |
 28.72692 |  44.56053 |  1.451E+26 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
