353.70125 |  -8.57706 |  4.859E+14 |  1.000E+00 |  3.345E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  3.987E+14 |  1.000E+00 |  3.333E-13 |  8.650E-15 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  3.462E+14 |  1.000E+00 |  3.504E-13 |  1.530E-14 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  3.116E+14 |  1.000E+00 |  4.255E-13 |  9.100E-15 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  8.402E+14 |  1.000E+00 |  8.300E-14 |  2.305E-14 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  6.443E+14 |  1.000E+00 |  2.834E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  4.876E+14 |  1.000E+00 |  5.968E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  4.014E+14 |  1.000E+00 |  7.289E-13 |  9.750E-15 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  3.382E+14 |  1.000E+00 |  7.895E-13 |  2.940E-14 |   55000.00 |   55000.00 |   |
353.70125 |  -8.57706 |  1.948E+15 |  1.000E+00 |  8.039E-14 |  4.173E-14 |   55000.00 |   55000.00 |   |
