 12.78950 | -42.44244 |  8.430E+08 |  1.000E+00 |  5.815E-15 |  1.750E-16 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  2.000E+08 |  1.000E+00 |  6.269E-16 |  1.425E-17 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  1.500E+08 |  1.000E+00 |  4.532E-16 |  4.555E-17 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  5.000E+09 |  1.000E+00 |  6.335E-14 |  3.150E-15 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  8.000E+09 |  1.000E+00 |  1.235E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  2.000E+10 |  1.000E+00 |  2.924E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  4.800E+09 |  1.000E+00 |  3.643E-14 |  6.700E-16 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  8.600E+09 |  1.000E+00 |  6.502E-14 |  3.010E-15 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  8.400E+09 |  1.000E+00 |  8.146E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  4.800E+09 |  1.000E+00 |  4.445E-14 |  2.350E-15 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  2.550E+11 |  1.000E+00 |  6.119E-13 |  5.100E-14 |   56101.00 |   56101.00 |   |
 12.78950 | -42.44244 |  9.435E+10 |  1.000E+00 |  4.246E-13 |  7.550E-14 |   56117.00 |   56117.00 |   |
 12.78950 | -42.44244 |  1.063E+11 |  1.000E+00 |  4.569E-13 |  9.565E-14 |   56117.00 |   56117.00 |   |
 12.78950 | -42.44244 |  9.435E+10 |  1.000E+00 |  4.340E-13 |  9.400E-15 |   56146.00 |   56146.00 |   |
 12.78950 | -42.44244 |  1.063E+11 |  1.000E+00 |  4.675E-13 |  2.130E-14 |   56146.00 |   56146.00 |   |
 12.78950 | -42.44244 |  1.035E+11 |  1.000E+00 |  4.554E-13 |  2.070E-14 |   56656.00 |   56656.00 |   |
 12.78950 | -42.44244 |  9.146E+10 |  1.000E+00 |  4.299E-13 |  1.830E-14 |   56656.00 |   56656.00 |   |
 12.78950 | -42.44244 |  9.475E+10 |  1.000E+00 |  2.797E-13 |  1.400E-14 |   56799.40 |   56799.40 |   |
 12.78950 | -42.44244 |  9.393E+10 |  1.000E+00 |  2.959E-13 |  1.500E-14 |   56896.00 |   56896.00 |   |
 12.78950 | -42.44244 |  9.477E+10 |  1.000E+00 |  2.917E-13 |  1.460E-14 |   56896.19 |   56896.19 |   |
 12.78950 | -42.44244 |  9.477E+10 |  1.000E+00 |  2.930E-13 |  1.465E-14 |   56896.24 |   56896.24 |   |
 12.78950 | -42.44244 |  9.744E+10 |  1.000E+00 |  2.943E-13 |  2.925E-14 |   56904.00 |   56904.00 |   |
 12.78950 | -42.44244 |  9.744E+10 |  1.000E+00 |  3.060E-13 |  2.925E-14 |   56910.00 |   56910.00 |   |
 12.78950 | -42.44244 |  1.470E+11 |  1.000E+00 |  3.238E-13 |  1.615E-14 |   57409.00 |   57409.00 |   |
 12.78950 | -42.44244 |  1.000E+11 |  1.000E+00 |  3.742E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  1.430E+11 |  1.000E+00 |  3.472E-13 |  5.165E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  2.170E+11 |  1.000E+00 |  4.131E-13 |  5.250E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  3.000E+10 |  1.000E+00 |  1.626E-13 |  1.620E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  4.400E+10 |  1.000E+00 |  2.379E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  7.000E+10 |  1.000E+00 |  3.096E-13 |  4.125E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  1.000E+11 |  1.000E+00 |  3.517E-13 |  2.780E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  1.430E+11 |  1.000E+00 |  3.973E-13 |  4.075E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  2.170E+11 |  1.000E+00 |  5.135E-13 |  6.745E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  3.530E+11 |  1.000E+00 |  6.395E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78950 | -42.44244 |  5.450E+11 |  1.000E+00 |  1.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78950 | -42.44244 |  8.570E+11 |  1.000E+00 |  4.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.164E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  2.498E+13 |  1.000E+00 |  5.291E-13 |  3.850E-14 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  1.363E+13 |  1.000E+00 |  6.251E-13 |  1.375E-13 |   55000.00 |   55000.00 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  2.465E-14 |   55537.50 |   55537.50 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.305E-14 |   55537.50 |   55537.50 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.495E-14 |   55537.56 |   55537.56 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.330E-14 |   55537.56 |   55537.56 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  2.405E-14 |   55537.70 |   55537.70 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.431E-13 |  3.390E-14 |   55537.70 |   55537.70 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.380E-14 |   55537.83 |   55537.83 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.380E-14 |   55537.83 |   55537.83 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.370E-14 |   55543.91 |   55543.91 |   |
 12.78950 | -42.44244 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.285E-14 |   55543.91 |   55543.91 |   |
 12.78950 | -42.44244 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.885E-14 |   55358.90 |   55358.90 |   |
