216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.644E-13 |  1.213E-13 |   55405.76 |   55405.76 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55405.76 |   55405.76 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.385E-14 |   55405.63 |   55405.63 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.070E-13 |  4.300E-14 |   55405.63 |   55405.63 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  1.131E-13 |   55405.63 |   55405.63 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.598E-12 |  0.000E+00 |   55405.63 |   55405.63 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.635E-14 |   55226.51 |   55226.51 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.010E-14 |   55226.51 |   55226.51 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.232E-13 |   55226.51 |   55226.51 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  8.542E-13 |  0.000E+00 |   55226.51 |   55226.51 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.485E-14 |   55225.52 |   55225.52 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.765E-14 |   55225.52 |   55225.52 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.902E-13 |  0.000E+00 |   55225.52 |   55225.52 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55225.52 |   55225.52 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.380E-13 |  3.290E-14 |   55225.65 |   55225.65 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.514E-13 |  4.425E-14 |   55225.65 |   55225.65 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55225.65 |   55225.65 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55225.65 |   55225.65 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.360E-14 |   55225.79 |   55225.79 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.105E-14 |   55225.79 |   55225.79 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  5.081E-13 |  1.286E-13 |   55225.79 |   55225.79 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55225.79 |   55225.79 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.350E-14 |   55225.92 |   55225.92 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  3.925E-14 |   55225.92 |   55225.92 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.017E-13 |  1.274E-13 |   55225.92 |   55225.92 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55225.92 |   55225.92 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.430E-14 |   55225.98 |   55225.98 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  4.645E-14 |   55225.98 |   55225.98 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.051E-13 |  0.000E+00 |   55225.98 |   55225.98 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55225.98 |   55225.98 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.520E-14 |   55226.05 |   55226.05 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  4.150E-14 |   55226.05 |   55226.05 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.857E-13 |  1.244E-13 |   55226.05 |   55226.05 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55226.05 |   55226.05 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.728E-13 |  3.990E-14 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  4.160E-14 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  1.163E-13 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55226.12 |   55226.12 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.445E-14 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.340E-14 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  1.135E-13 |   55226.12 |   55226.12 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55226.12 |   55226.12 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  4.015E-14 |   55226.25 |   55226.25 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.135E-14 |   55226.25 |   55226.25 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  1.214E-13 |   55226.25 |   55226.25 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55226.25 |   55226.25 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.340E-14 |   55226.38 |   55226.38 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.840E-14 |   55226.38 |   55226.38 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55226.38 |   55226.38 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55226.38 |   55226.38 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.889E-13 |  3.255E-14 |   55592.69 |   55592.69 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  4.335E-14 |   55592.69 |   55592.69 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.620E-14 |   55592.76 |   55592.76 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.685E-14 |   55592.76 |   55592.76 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.555E-14 |   55592.76 |   55592.76 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.445E-14 |   55592.76 |   55592.76 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.490E-14 |   55592.82 |   55592.82 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.405E-14 |   55592.82 |   55592.82 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  3.580E-14 |   55592.96 |   55592.96 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.135E-14 |   55592.96 |   55592.96 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.750E-14 |   55593.09 |   55593.09 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.170E-14 |   55593.09 |   55593.09 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  3.425E-14 |   55593.22 |   55593.22 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.995E-14 |   55593.22 |   55593.22 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.740E-14 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.290E-13 |  4.340E-14 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  1.158E-13 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55406.29 |   55406.29 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.812E-13 |  4.205E-14 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  4.100E-14 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.246E-13 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.278E-13 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.575E-14 |   55406.36 |   55406.36 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  4.130E-14 |   55406.36 |   55406.36 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.751E-13 |  0.000E+00 |   55406.36 |   55406.36 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.625E-12 |  0.000E+00 |   55406.36 |   55406.36 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.405E-14 |   55406.49 |   55406.49 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.235E-14 |   55406.49 |   55406.49 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.253E-13 |   55406.49 |   55406.49 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55406.49 |   55406.49 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.260E-14 |   55406.62 |   55406.62 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.155E-14 |   55406.62 |   55406.62 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55406.62 |   55406.62 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  4.466E-13 |   55406.62 |   55406.62 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55406.75 |   55406.75 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  4.135E-14 |   55406.75 |   55406.75 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55406.75 |   55406.75 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55406.75 |   55406.75 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.300E-14 |   55592.23 |   55592.23 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  4.125E-14 |   55592.23 |   55592.23 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  4.655E-14 |   55592.36 |   55592.36 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.325E-14 |   55592.36 |   55592.36 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.470E-14 |   55592.50 |   55592.50 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.250E-14 |   55592.50 |   55592.50 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.900E-13 |  3.750E-14 |   55592.63 |   55592.63 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.570E-14 |   55592.63 |   55592.63 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.731E-13 |  3.845E-14 |   55226.25 |   55226.25 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.827E-13 |  4.030E-14 |   55226.25 |   55226.25 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.282E-13 |   55226.25 |   55226.25 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.027E-12 |  0.000E+00 |   55226.25 |   55226.25 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.487E-13 |  3.105E-14 |   55226.18 |   55226.18 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.721E-13 |  4.060E-14 |   55226.18 |   55226.18 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.213E-13 |   55226.18 |   55226.18 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55226.18 |   55226.18 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.450E-14 |   55226.51 |   55226.51 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.970E-14 |   55226.51 |   55226.51 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  1.421E-13 |   55226.51 |   55226.51 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55226.51 |   55226.51 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.927E-13 |  3.170E-14 |   55405.76 |   55405.76 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  4.250E-14 |   55405.76 |   55405.76 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  0.000E+00 |   55405.76 |   55405.76 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55405.76 |   55405.76 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.635E-14 |   55405.89 |   55405.89 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.005E-14 |   55405.89 |   55405.89 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.314E-13 |   55405.89 |   55405.89 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55405.89 |   55405.89 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.566E-14 |  0.000E+00 |   55406.75 |   55406.75 | UL|
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  0.000E+00 |   55406.75 |   55406.75 | UL|
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55406.75 |   55406.75 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55406.75 |   55406.75 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.195E-14 |   55592.23 |   55592.23 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.270E-14 |   55592.23 |   55592.23 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  4.225E-14 |   55592.36 |   55592.36 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.896E-13 |  4.200E-14 |   55592.36 |   55592.36 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.503E-14 |  0.000E+00 |   55592.50 |   55592.50 | UL|
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  8.918E-14 |  0.000E+00 |   55592.50 |   55592.50 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.240E-14 |   55406.02 |   55406.02 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  3.910E-14 |   55406.02 |   55406.02 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.277E-13 |   55406.02 |   55406.02 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   55406.02 |   55406.02 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.540E-14 |   55406.09 |   55406.09 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  3.845E-14 |   55406.09 |   55406.09 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55406.09 |   55406.09 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55406.09 |   55406.09 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.635E-13 |  3.635E-14 |   55406.16 |   55406.16 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.331E-13 |  4.375E-14 |   55406.16 |   55406.16 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55406.16 |   55406.16 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  4.903E-13 |   55406.16 |   55406.16 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.275E-14 |   55406.22 |   55406.22 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.992E-13 |  3.955E-14 |   55406.22 |   55406.22 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55406.22 |   55406.22 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55406.22 |   55406.22 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.480E-14 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.985E-14 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  1.205E-13 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55406.29 |   55406.29 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  9.231E-14 |  0.000E+00 |   55406.29 |   55406.29 | UL|
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55406.29 |   55406.29 | UL|
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  1.332E-13 |   55406.29 |   55406.29 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.733E-12 |  0.000E+00 |   55406.29 |   55406.29 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.290E-14 |   55406.36 |   55406.36 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.170E-13 |  4.815E-14 |   55406.36 |   55406.36 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.487E-13 |  0.000E+00 |   55406.36 |   55406.36 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.603E-13 |   55406.36 |   55406.36 |   |
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.255E-14 |   55406.49 |   55406.49 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.180E-14 |   55406.49 |   55406.49 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.298E-13 |   55406.49 |   55406.49 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55406.49 |   55406.49 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.905E-13 |  3.160E-14 |   55406.62 |   55406.62 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.220E-14 |   55406.62 |   55406.62 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  0.000E+00 |   55406.62 |   55406.62 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55406.62 |   55406.62 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.465E-14 |   55225.52 |   55225.52 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.895E-14 |   55225.52 |   55225.52 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.329E-13 |   55225.52 |   55225.52 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55225.52 |   55225.52 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  6.276E-13 |  3.180E-14 |   55225.65 |   55225.65 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.725E-14 |   55225.65 |   55225.65 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  3.883E-13 |  0.000E+00 |   55225.65 |   55225.65 | UL|
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55225.65 |   55225.65 | UL|
216.85804 | -18.38436 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.170E-14 |   55225.79 |   55225.79 |   |
216.85804 | -18.38436 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.050E-14 |   55225.79 |   55225.79 |   |
216.85804 | -18.38436 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.324E-13 |   55225.79 |   55225.79 |   |
216.85804 | -18.38436 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55225.79 |   55225.79 | UL|
