211.05046 |  -0.22364 |  1.400E+09 |  1.000E+00 |  6.761E-15 |  2.030E-16 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  2.418E+17 |  1.000E+00 |  3.218E-14 |  7.405E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  7.253E+16 |  1.000E+00 |  2.292E-14 |  1.031E-14 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  1.813E+17 |  1.000E+00 |  1.771E-14 |  6.105E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  3.627E+17 |  1.000E+00 |  4.263E-14 |  7.600E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  7.253E+17 |  1.000E+00 |  5.779E-14 |  1.441E-14 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  1.500E+08 |  1.000E+00 |  1.737E-16 |  1.850E-17 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  2.000E+10 |  1.000E+00 |  6.920E-14 |  3.400E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  4.800E+09 |  1.000E+00 |  2.544E-14 |  2.260E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  1.400E+09 |  1.000E+00 |  5.922E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  3.650E+08 |  1.000E+00 |  8.578E-16 |  0.000E+00 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  2.850E+11 |  1.000E+00 |  1.966E-13 |  1.995E-14 |   57073.00 |   57073.00 |   |
211.05046 |  -0.22364 |  9.506E+10 |  1.000E+00 |  1.578E-13 |  1.900E-14 |   57073.00 |   57073.00 |   |
211.05046 |  -0.22364 |  3.435E+11 |  1.000E+00 |  2.343E-13 |  1.165E-14 |   57229.02 |   57229.02 |   |
211.05046 |  -0.22364 |  8.817E+13 |  1.000E+00 |  2.732E-13 |  8.550E-15 |   55000.00 |   55000.00 |   |
211.05046 |  -0.22364 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  1.055E-14 |   55000.00 |   55000.00 |   |
