154.01304 |   5.21731 |  1.400E+09 |  1.000E+00 |  5.617E-15 |  1.680E-16 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  2.418E+17 |  1.000E+00 |  6.263E-14 |  2.223E-14 |   55895.40 |   55895.40 |   |
154.01304 |   5.21731 |  7.253E+17 |  1.000E+00 |  1.212E-13 |  2.952E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.209E+17 |  1.000E+00 |  3.625E-14 |  1.682E-14 |   55895.40 |   55895.40 |   |
154.01304 |   5.21731 |  3.627E+17 |  1.000E+00 |  8.901E-14 |  2.761E-14 |   55895.40 |   55895.40 |   |
154.01304 |   5.21731 |  7.253E+17 |  1.000E+00 |  7.229E-14 |  1.654E-14 |   55895.40 |   55895.40 |   |
154.01304 |   5.21731 |  1.088E+18 |  1.000E+00 |  5.956E-14 |  3.207E-14 |   55895.40 |   55895.40 |   |
154.01304 |   5.21731 |  1.209E+17 |  1.000E+00 |  4.335E-14 |  2.528E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  3.627E+17 |  1.000E+00 |  1.481E-13 |  4.862E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.088E+18 |  1.000E+00 |  1.131E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  3.000E+09 |  1.000E+00 |  6.097E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.400E+09 |  1.000E+00 |  4.464E-15 |  2.500E-18 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  2.000E+08 |  1.000E+00 |  6.659E-16 |  2.420E-17 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.500E+08 |  1.000E+00 |  6.721E-16 |  6.750E-17 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  8.400E+09 |  1.000E+00 |  2.509E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.800E+09 |  1.000E+00 |  2.846E-14 |  2.545E-15 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.800E+09 |  1.000E+00 |  3.576E-14 |  4.940E-15 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.850E+09 |  1.000E+00 |  3.560E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.400E+09 |  1.000E+00 |  5.852E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  3.650E+08 |  1.000E+00 |  1.285E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  4.800E+09 |  1.000E+00 |  3.418E-14 |  1.875E-15 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  2.850E+11 |  1.000E+00 |  5.044E-13 |  5.700E-14 |   56977.00 |   56977.00 |   |
154.01304 |   5.21731 |  9.506E+10 |  1.000E+00 |  3.070E-13 |  2.855E-14 |   56977.00 |   56977.00 |   |
154.01304 |   5.21731 |  2.330E+11 |  1.000E+00 |  2.097E-13 |  3.030E-14 |   57379.00 |   57379.00 |   |
154.01304 |   5.21731 |  9.150E+10 |  1.000E+00 |  1.555E-13 |  1.485E-14 |   57381.00 |   57381.00 |   |
154.01304 |   5.21731 |  1.102E+11 |  1.000E+00 |  1.650E-13 |  8.300E-15 |   57400.36 |   57400.36 |   |
154.01304 |   5.21731 |  1.000E+11 |  1.000E+00 |  2.429E-13 |  5.050E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  2.170E+11 |  1.000E+00 |  5.235E-13 |  6.305E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  1.080E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  4.329E-13 |  4.230E-14 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  1.446E-13 |   55000.00 |   55000.00 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.630E-14 |   55334.71 |   55334.71 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  4.345E-14 |   55334.71 |   55334.71 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.171E-13 |   55334.71 |   55334.71 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  4.106E-13 |   55334.71 |   55334.71 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  2.385E-14 |   55525.64 |   55525.64 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.830E-14 |   55525.64 |   55525.64 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  2.845E-13 |  2.465E-14 |   55334.98 |   55334.98 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.775E-14 |   55334.98 |   55334.98 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  1.179E-13 |   55334.98 |   55334.98 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  1.672E-12 |  5.110E-13 |   55334.98 |   55334.98 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  3.618E-13 |  2.535E-14 |   55335.05 |   55335.05 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.490E-14 |   55335.05 |   55335.05 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.163E-13 |   55335.05 |   55335.05 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  4.492E-13 |   55335.05 |   55335.05 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  2.965E-13 |  2.485E-14 |   55335.11 |   55335.11 |   |
154.01304 |   5.21731 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.670E-14 |   55335.11 |   55335.11 |   |
154.01304 |   5.21731 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.177E-13 |   55335.11 |   55335.11 |   |
154.01304 |   5.21731 |  1.363E+13 |  1.000E+00 |  9.744E-13 |  4.256E-13 |   55335.11 |   55335.11 |   |
154.01304 |   5.21731 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.410E-14 |   55335.18 |   55335.18 |   |
