162.95325 |  21.33119 |  1.000E+11 |  1.000E+00 |  2.688E-13 |  3.670E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  1.430E+11 |  1.000E+00 |  3.230E-13 |  4.645E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  2.170E+11 |  1.000E+00 |  4.133E-13 |  7.800E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  3.530E+11 |  1.000E+00 |  8.168E-13 |  2.193E-13 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  5.450E+11 |  1.000E+00 |  1.638E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.95325 |  21.33119 |  8.570E+11 |  1.000E+00 |  4.489E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.95325 |  21.33119 |  1.389E+14 |  1.000E+00 |  4.823E-13 |  8.530E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  1.804E+14 |  1.000E+00 |  6.443E-13 |  1.085E-13 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  2.427E+14 |  1.000E+00 |  8.239E-13 |  1.011E-13 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  1.165E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  4.770E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.885E-14 |   55339.95 |   55339.95 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.349E-13 |  4.040E-14 |   55339.95 |   55339.95 |   |
162.95325 |  21.33119 |  2.498E+13 |  1.000E+00 |  7.257E-13 |  1.134E-13 |   55339.95 |   55339.95 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.043E-13 |   55339.95 |   55339.95 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  2.980E-14 |   55336.57 |   55336.57 |   |
162.95325 |  21.33119 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.182E-13 |   55336.57 |   55336.57 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55336.57 |   55336.57 | UL|
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.018E-13 |  3.115E-14 |   55339.68 |   55339.68 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  4.540E-14 |   55339.68 |   55339.68 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  3.680E-14 |   55339.61 |   55339.61 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  5.010E-14 |   55339.61 |   55339.61 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  3.180E-14 |   55339.55 |   55339.55 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  5.050E-14 |   55339.55 |   55339.55 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.995E-14 |   55339.48 |   55339.48 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.768E-13 |  5.480E-14 |   55339.48 |   55339.48 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.185E-14 |   55339.41 |   55339.41 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.305E-13 |  6.120E-14 |   55339.41 |   55339.41 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.142E-13 |  3.015E-14 |   55339.35 |   55339.35 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  5.270E-14 |   55339.35 |   55339.35 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55339.35 |   55339.35 | UL|
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.835E-14 |   55339.22 |   55339.22 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  5.945E-14 |   55339.22 |   55339.22 |   |
162.95325 |  21.33119 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.169E-13 |   55339.22 |   55339.22 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  4.135E-13 |   55339.22 |   55339.22 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.431E-13 |  3.060E-14 |   55339.09 |   55339.09 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  5.070E-14 |   55339.09 |   55339.09 |   |
162.95325 |  21.33119 |  2.498E+13 |  1.000E+00 |  4.401E-13 |  1.228E-13 |   55339.09 |   55339.09 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  0.000E+00 |   55339.09 |   55339.09 | UL|
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  2.900E-14 |   55338.95 |   55338.95 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  5.075E-14 |   55338.95 |   55338.95 |   |
162.95325 |  21.33119 |  2.498E+13 |  1.000E+00 |  6.716E-13 |  1.131E-13 |   55338.95 |   55338.95 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  4.175E-13 |   55338.95 |   55338.95 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.995E-14 |   55337.04 |   55337.04 |   |
162.95325 |  21.33119 |  2.498E+13 |  1.000E+00 |  6.182E-13 |  1.168E-13 |   55337.04 |   55337.04 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.374E-13 |  3.105E-14 |   55336.97 |   55336.97 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  4.475E-13 |   55336.97 |   55336.97 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.739E-13 |  2.925E-14 |   55336.84 |   55336.84 |   |
162.95325 |  21.33119 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.188E-13 |   55336.84 |   55336.84 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55336.84 |   55336.84 | UL|
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.158E-13 |  3.255E-14 |   55336.70 |   55336.70 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55336.70 |   55336.70 | UL|
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.860E-14 |   55339.81 |   55339.81 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  4.500E-14 |   55339.81 |   55339.81 |   |
162.95325 |  21.33119 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  4.068E-13 |   55339.81 |   55339.81 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.190E-14 |   55529.40 |   55529.40 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.800E-14 |   55529.40 |   55529.40 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.800E-13 |  3.100E-14 |   55529.54 |   55529.54 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  4.730E-14 |   55529.54 |   55529.54 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  3.240E-14 |   55529.67 |   55529.67 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.075E-13 |  4.540E-14 |   55529.67 |   55529.67 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.250E-14 |   55529.73 |   55529.73 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.570E-14 |   55529.73 |   55529.73 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.980E-14 |   55529.80 |   55529.80 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  4.530E-14 |   55529.80 |   55529.80 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  3.355E-14 |   55527.88 |   55527.88 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.721E-13 |  3.310E-14 |   55527.75 |   55527.75 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  3.675E-14 |   55527.62 |   55527.62 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  6.015E-14 |   55527.62 |   55527.62 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.460E-14 |   55527.48 |   55527.48 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  5.820E-14 |   55527.48 |   55527.48 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  5.129E-13 |  3.170E-14 |   55527.42 |   55527.42 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  5.070E-14 |   55527.42 |   55527.42 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.260E-14 |   55527.35 |   55527.35 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  5.010E-14 |   55527.35 |   55527.35 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.275E-14 |   55527.29 |   55527.29 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  4.950E-14 |   55527.29 |   55527.29 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  2.965E-14 |   55527.22 |   55527.22 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  5.080E-14 |   55527.22 |   55527.22 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.443E-13 |  3.280E-14 |   55527.15 |   55527.15 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  6.342E-13 |  4.915E-14 |   55527.15 |   55527.15 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  2.965E-14 |   55527.02 |   55527.02 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  4.932E-13 |  4.915E-14 |   55527.02 |   55527.02 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.030E-14 |   55526.89 |   55526.89 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.810E-14 |   55526.89 |   55526.89 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  3.621E-13 |  3.270E-14 |   55526.89 |   55526.89 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.710E-14 |   55526.89 |   55526.89 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.200E-14 |   55530.26 |   55530.26 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.340E-14 |   55530.26 |   55530.26 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.836E-13 |  3.160E-14 |   55530.26 |   55530.26 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  4.500E-14 |   55530.26 |   55530.26 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  3.345E-14 |   55530.13 |   55530.13 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  4.295E-14 |   55530.13 |   55530.13 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  5.258E-13 |  3.105E-14 |   55530.00 |   55530.00 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.455E-14 |   55530.00 |   55530.00 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.080E-14 |   55529.87 |   55529.87 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.465E-14 |   55529.87 |   55529.87 |   |
162.95325 |  21.33119 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.205E-14 |   55529.93 |   55529.93 |   |
162.95325 |  21.33119 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.400E-14 |   55529.93 |   55529.93 |   |
162.95325 |  21.33119 |  4.455E+14 |  1.000E+00 |  4.937E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  6.813E+14 |  1.000E+00 |  1.249E-12 |  4.815E-13 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  5.451E+14 |  1.000E+00 |  1.573E-12 |  5.230E-13 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  6.233E+14 |  1.000E+00 |  8.993E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  4.859E+14 |  1.000E+00 |  9.408E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  3.987E+14 |  1.000E+00 |  7.857E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  3.462E+14 |  1.000E+00 |  6.378E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  3.116E+14 |  1.000E+00 |  5.014E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  8.402E+14 |  1.000E+00 |  1.191E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  6.443E+14 |  1.000E+00 |  7.427E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  4.876E+14 |  1.000E+00 |  8.846E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  4.014E+14 |  1.000E+00 |  6.509E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  3.382E+14 |  1.000E+00 |  4.950E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  1.295E+15 |  1.000E+00 |  7.035E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  2.418E+23 |  1.000E+00 |  3.158E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  1.813E+22 |  1.000E+00 |  2.319E-12 |  2.065E-12 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  4.835E+22 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.95325 |  21.33119 |  1.451E+23 |  1.000E+00 |  3.721E-13 |  1.072E-13 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  4.835E+23 |  1.000E+00 |  2.140E-13 |  7.390E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  1.451E+24 |  1.000E+00 |  3.959E-14 |  3.350E-14 |   55000.00 |   55000.00 |   |
162.95325 |  21.33119 |  4.835E+24 |  1.000E+00 |  2.838E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.95325 |  21.33119 |  1.451E+25 |  1.000E+00 |  5.592E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
162.95325 |  21.33119 |  1.451E+26 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
