222.98878 |  63.95528 |  1.400E+09 |  1.000E+00 |  5.195E-15 |  1.835E-16 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  2.418E+17 |  1.000E+00 |  9.958E-14 |  3.021E-14 |   58587.20 |   58587.20 |   |
222.98878 |  63.95528 |  3.627E+17 |  1.000E+00 |  1.037E-13 |  3.147E-14 |   58587.20 |   58587.20 |   |
222.98878 |  63.95528 |  7.253E+17 |  1.000E+00 |  5.524E-14 |  1.496E-14 |   58587.20 |   58587.20 |   |
222.98878 |  63.95528 |  1.088E+18 |  1.000E+00 |  2.131E-13 |  0.000E+00 |   58587.20 |   58587.20 | UL|
222.98878 |  63.95528 |  1.400E+09 |  1.000E+00 |  5.295E-15 |  2.000E-18 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  1.500E+08 |  1.000E+00 |  8.500E-16 |  8.520E-17 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  8.400E+09 |  1.000E+00 |  1.498E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  4.800E+09 |  1.000E+00 |  1.152E-14 |  1.010E-15 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  4.800E+09 |  1.000E+00 |  1.133E-14 |  1.055E-15 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  4.850E+09 |  1.000E+00 |  1.125E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  1.400E+09 |  1.000E+00 |  4.970E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  3.650E+08 |  1.000E+00 |  2.135E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  2.325E-14 |   55000.00 |   55000.00 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.355E-14 |   55538.65 |   55538.65 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.051E-13 |  3.090E-14 |   55538.65 |   55538.65 |   |
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.220E-14 |   55348.82 |   55348.82 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.160E-14 |   55348.82 |   55348.82 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.037E-13 |   55348.82 |   55348.82 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.364E-13 |  2.225E-14 |   55348.89 |   55348.89 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.005E-14 |   55348.89 |   55348.89 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.545E-14 |   55348.95 |   55348.95 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  3.220E-14 |   55348.95 |   55348.95 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  1.032E-13 |   55348.95 |   55348.95 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55348.95 |   55348.95 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.640E-13 |  2.185E-14 |   55349.02 |   55349.02 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.624E-13 |  3.330E-14 |   55349.02 |   55349.02 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55349.02 |   55349.02 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  2.084E-13 |  2.115E-14 |   55349.09 |   55349.09 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  2.975E-14 |   55349.09 |   55349.09 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  9.690E-14 |   55349.09 |   55349.09 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  8.090E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.675E-14 |   55349.15 |   55349.15 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.290E-14 |   55349.15 |   55349.15 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  9.680E-14 |   55349.15 |   55349.15 |   |
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
222.98878 |  63.95528 |  8.817E+13 |  1.000E+00 |  1.584E-13 |  2.225E-14 |   55349.21 |   55349.21 |   |
222.98878 |  63.95528 |  6.517E+13 |  1.000E+00 |  1.612E-13 |  2.985E-14 |   55349.21 |   55349.21 |   |
222.98878 |  63.95528 |  2.498E+13 |  1.000E+00 |  3.014E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
222.98878 |  63.95528 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
