158.32475 |  42.37678 |  1.400E+09 |  1.000E+00 |  4.649E-16 |  1.850E-18 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  2.418E+17 |  1.000E+00 |  7.074E-13 |  1.612E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  3.000E+09 |  1.000E+00 |  4.942E-16 |  1.630E-17 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.400E+09 |  1.000E+00 |  6.272E-16 |  2.380E-17 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  4.800E+09 |  1.000E+00 |  1.632E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.389E+14 |  1.000E+00 |  1.486E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.804E+14 |  1.000E+00 |  1.801E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  2.427E+14 |  1.000E+00 |  2.102E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  1.818E-13 |  3.280E-14 |   55000.00 |   55000.00 |   |
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  7.580E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
158.32475 |  42.37678 |  2.498E+13 |  1.000E+00 |  5.807E-13 |  0.000E+00 |   55324.00 |   55324.00 | UL|
158.32475 |  42.37678 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55324.00 |   55324.00 | UL|
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  3.015E-13 |  5.895E-14 |   55515.31 |   55515.31 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  6.835E-14 |   55515.31 |   55515.31 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  4.675E-14 |   55515.31 |   55515.31 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  5.075E-14 |   55515.31 |   55515.31 |   |
158.32475 |  42.37678 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  4.920E-14 |   55515.97 |   55515.97 |   |
158.32475 |  42.37678 |  6.517E+13 |  1.000E+00 |  2.899E-13 |  7.395E-14 |   55515.97 |   55515.97 |   |
