295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.830E-14 |   55291.43 |   55291.43 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  3.975E-14 |   55291.49 |   55291.49 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.850E-14 |   55291.49 |   55291.49 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  8.905E-13 |  4.025E-14 |   55291.62 |   55291.62 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.555E-14 |   55291.62 |   55291.62 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.205E-14 |   55291.75 |   55291.75 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  5.180E-14 |   55291.75 |   55291.75 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.605E-14 |   55291.89 |   55291.89 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.710E-14 |   55291.89 |   55291.89 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.965E-14 |   55293.01 |   55293.01 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.270E-14 |   55293.01 |   55293.01 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  5.350E-14 |   55293.14 |   55293.14 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.535E-14 |   55293.14 |   55293.14 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.198E-13 |   55293.14 |   55293.14 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55293.14 |   55293.14 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  4.150E-14 |   55293.14 |   55293.14 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  4.275E-14 |   55293.14 |   55293.14 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  9.960E-14 |   55293.14 |   55293.14 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55293.14 |   55293.14 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  3.870E-14 |   55293.28 |   55293.28 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.045E-14 |   55293.28 |   55293.28 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  9.960E-14 |   55293.28 |   55293.28 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.083E-12 |  0.000E+00 |   55293.28 |   55293.28 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.965E-14 |   55293.34 |   55293.34 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.700E-14 |   55293.34 |   55293.34 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.173E-13 |   55293.34 |   55293.34 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.835E-12 |  0.000E+00 |   55293.34 |   55293.34 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.675E-14 |   55293.41 |   55293.41 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.430E-14 |   55293.41 |   55293.41 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.302E-13 |   55293.41 |   55293.41 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  6.155E-13 |   55293.41 |   55293.41 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55293.48 |   55293.48 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  4.630E-14 |   55293.48 |   55293.48 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.197E-13 |   55293.48 |   55293.48 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55293.48 |   55293.48 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  3.965E-14 |   55293.54 |   55293.54 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.007E-13 |  4.205E-14 |   55293.54 |   55293.54 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.315E-13 |   55293.54 |   55293.54 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55293.54 |   55293.54 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  3.845E-14 |   55293.61 |   55293.61 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.310E-14 |   55293.61 |   55293.61 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  9.935E-14 |   55293.61 |   55293.61 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  3.727E-13 |   55293.61 |   55293.61 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.265E-13 |  4.185E-14 |   55293.68 |   55293.68 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  5.130E-14 |   55293.68 |   55293.68 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  6.655E-13 |  1.145E-13 |   55293.68 |   55293.68 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.262E-12 |  0.000E+00 |   55293.68 |   55293.68 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.085E-14 |   55293.74 |   55293.74 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.753E-13 |  3.925E-14 |   55293.74 |   55293.74 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  1.195E-13 |   55293.74 |   55293.74 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55293.74 |   55293.74 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.700E-14 |   55293.80 |   55293.80 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.926E-13 |  3.800E-14 |   55293.80 |   55293.80 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  5.053E-13 |  9.550E-14 |   55293.80 |   55293.80 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55293.80 |   55293.80 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.542E-13 |  4.040E-14 |   55293.87 |   55293.87 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.141E-13 |  4.200E-14 |   55293.87 |   55293.87 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.014E-13 |   55293.87 |   55293.87 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.778E-12 |  0.000E+00 |   55293.87 |   55293.87 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.100E-14 |   55293.87 |   55293.87 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  4.310E-14 |   55293.87 |   55293.87 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  4.970E-13 |  9.205E-14 |   55293.87 |   55293.87 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55293.87 |   55293.87 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.270E-14 |   55294.00 |   55294.00 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.430E-13 |  4.040E-14 |   55294.00 |   55294.00 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.012E-13 |   55294.00 |   55294.00 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55294.00 |   55294.00 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.790E-14 |   55294.14 |   55294.14 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.450E-14 |   55294.14 |   55294.14 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  7.078E-13 |  1.020E-13 |   55294.14 |   55294.14 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55294.14 |   55294.14 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.034E-12 |  4.115E-14 |   55472.95 |   55472.95 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  9.083E-13 |  4.100E-14 |   55472.95 |   55472.95 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.915E-14 |   55473.09 |   55473.09 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.465E-14 |   55473.09 |   55473.09 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  3.960E-14 |   55473.09 |   55473.09 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.460E-14 |   55473.09 |   55473.09 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.060E-14 |   55473.22 |   55473.22 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.469E-13 |  3.905E-14 |   55473.22 |   55473.22 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.505E-14 |   55473.29 |   55473.29 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.170E-14 |   55473.29 |   55473.29 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.850E-14 |   55473.29 |   55473.29 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.645E-14 |   55473.29 |   55473.29 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  3.800E-14 |   55473.35 |   55473.35 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.163E-13 |  4.210E-14 |   55473.35 |   55473.35 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.895E-14 |   55473.42 |   55473.42 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  6.605E-13 |  3.710E-14 |   55473.42 |   55473.42 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.270E-14 |   55473.48 |   55473.48 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.210E-14 |   55473.48 |   55473.48 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  5.080E-14 |   55473.55 |   55473.55 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.040E-14 |   55473.55 |   55473.55 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.750E-14 |   55473.61 |   55473.61 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.133E-13 |  3.895E-14 |   55473.61 |   55473.61 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.028E-12 |  3.995E-14 |   55473.68 |   55473.68 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  3.985E-14 |   55473.68 |   55473.68 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  3.980E-14 |   55473.81 |   55473.81 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  4.070E-14 |   55473.81 |   55473.81 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.137E-12 |  3.750E-14 |   55473.95 |   55473.95 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.185E-14 |   55473.95 |   55473.95 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  4.050E-14 |   55291.29 |   55291.29 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  4.770E-14 |   55291.29 |   55291.29 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.945E-14 |   55291.16 |   55291.16 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.999E-13 |  4.795E-14 |   55291.16 |   55291.16 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55291.16 |   55291.16 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.450E-14 |   55291.23 |   55291.23 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.950E-14 |   55291.23 |   55291.23 |   |
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.300E-14 |   55291.09 |   55291.09 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  8.399E-13 |  4.645E-14 |   55291.09 |   55291.09 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55291.09 |   55291.09 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.385E-13 |  3.980E-14 |   55290.76 |   55290.76 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  4.130E-14 |   55290.76 |   55290.76 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  7.118E-13 |  1.059E-13 |   55290.76 |   55290.76 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55290.76 |   55290.76 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  4.245E-14 |   55290.89 |   55290.89 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  4.120E-14 |   55290.89 |   55290.89 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.040E-13 |   55290.89 |   55290.89 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55290.89 |   55290.89 | UL|
295.60244 | -58.47380 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.495E-14 |   55290.63 |   55290.63 |   |
295.60244 | -58.47380 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.570E-14 |   55290.63 |   55290.63 |   |
295.60244 | -58.47380 |  2.498E+13 |  1.000E+00 |  4.768E-13 |  1.009E-13 |   55290.63 |   55290.63 |   |
295.60244 | -58.47380 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  3.726E-13 |   55290.63 |   55290.63 |   |
295.60244 | -58.47380 |  4.455E+14 |  1.000E+00 |  7.696E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.948E+15 |  1.000E+00 |  6.015E-13 |  4.080E-14 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.295E+15 |  1.000E+00 |  8.755E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  2.418E+23 |  1.000E+00 |  4.160E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.813E+22 |  1.000E+00 |  5.606E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.60244 | -58.47380 |  4.835E+22 |  1.000E+00 |  7.613E-13 |  4.145E-13 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.451E+23 |  1.000E+00 |  3.432E-13 |  1.347E-13 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  4.835E+23 |  1.000E+00 |  3.505E-13 |  8.605E-14 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.451E+24 |  1.000E+00 |  4.141E-13 |  1.006E-13 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  4.835E+24 |  1.000E+00 |  2.231E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
295.60244 | -58.47380 |  1.451E+25 |  1.000E+00 |  7.796E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.60244 | -58.47380 |  1.451E+26 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
295.60244 | -58.47380 |  4.835E+24 |  1.000E+00 |  2.231E-13 |  1.115E-13 |   55000.00 |   55000.00 |   |
