 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.180E-14 |   55430.87 |   55430.87 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.306E-13 |  2.340E-14 |   55431.33 |   55431.33 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.405E-14 |   55431.33 |   55431.33 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.390E-14 |   55431.07 |   55431.07 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.260E-14 |   55431.07 |   55431.07 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55431.07 |   55431.07 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.345E-14 |   55431.07 |   55431.07 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.555E-14 |   55431.20 |   55431.20 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  3.596E-13 |  3.350E-14 |   55431.20 |   55431.20 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.655E-14 |   55430.93 |   55430.93 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.817E-13 |  3.225E-14 |   55430.93 |   55430.93 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.540E-14 |   55239.71 |   55239.71 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.445E-14 |   55239.71 |   55239.71 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  2.295E-13 |  1.043E-13 |   55239.71 |   55239.71 |   |
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55239.71 |   55239.71 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.450E-14 |   55430.67 |   55430.67 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.295E-14 |   55430.67 |   55430.67 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  1.680E-13 |  2.200E-14 |   55239.84 |   55239.84 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  4.474E-13 |  3.545E-14 |   55239.84 |   55239.84 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55239.84 |   55239.84 | UL|
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55239.84 |   55239.84 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  1.507E-13 |  2.325E-14 |   55239.97 |   55239.97 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.369E-14 |   55239.97 |   55239.97 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  2.945E-13 |  1.130E-13 |   55239.97 |   55239.97 |   |
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55239.97 |   55239.97 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.419E-13 |  2.255E-14 |   55240.04 |   55240.04 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.050E-14 |   55240.04 |   55240.04 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  4.508E-13 |  1.004E-13 |   55240.04 |   55240.04 |   |
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55240.04 |   55240.04 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.335E-14 |   55240.10 |   55240.10 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  1.993E-13 |  3.320E-14 |   55240.10 |   55240.10 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.295E-14 |   55240.17 |   55240.17 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.265E-13 |  3.330E-14 |   55240.17 |   55240.17 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55240.17 |   55240.17 | UL|
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55240.17 |   55240.17 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  1.355E-13 |  2.295E-14 |   55240.23 |   55240.23 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.110E-14 |   55240.23 |   55240.23 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  9.825E-14 |   55240.23 |   55240.23 |   |
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55240.23 |   55240.23 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  1.945E-13 |  2.260E-14 |   55240.30 |   55240.30 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.330E-14 |   55240.30 |   55240.30 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  2.124E-13 |  1.033E-13 |   55240.30 |   55240.30 |   |
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  0.000E+00 |   55240.30 |   55240.30 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.255E-14 |   55240.37 |   55240.37 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  2.905E-14 |   55240.37 |   55240.37 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55240.37 |   55240.37 | UL|
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55240.37 |   55240.37 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.410E-14 |   55240.43 |   55240.43 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.515E-14 |   55240.43 |   55240.43 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55240.43 |   55240.43 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.220E-14 |   55240.57 |   55240.57 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.210E-14 |   55240.57 |   55240.57 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  2.664E-13 |  1.198E-13 |   55240.57 |   55240.57 |   |
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.432E-12 |  0.000E+00 |   55240.57 |   55240.57 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  1.874E-13 |  2.270E-14 |   55240.57 |   55240.57 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.250E-14 |   55240.57 |   55240.57 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  3.808E-13 |  0.000E+00 |   55240.57 |   55240.57 | UL|
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.359E-12 |  0.000E+00 |   55240.57 |   55240.57 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  1.893E-13 |  2.290E-14 |   55240.70 |   55240.70 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.215E-13 |  3.360E-14 |   55240.70 |   55240.70 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  1.004E-13 |   55240.70 |   55240.70 |   |
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  0.000E+00 |   55240.70 |   55240.70 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.380E-14 |   55240.83 |   55240.83 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.470E-13 |  3.355E-14 |   55240.83 |   55240.83 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55240.83 |   55240.83 | UL|
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  7.884E-13 |  0.000E+00 |   55240.83 |   55240.83 | UL|
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.600E-14 |   55430.07 |   55430.07 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.490E-14 |   55430.07 |   55430.07 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.365E-14 |   55430.21 |   55430.21 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.445E-13 |  3.205E-14 |   55430.21 |   55430.21 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.330E-14 |   55430.34 |   55430.34 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.330E-14 |   55430.34 |   55430.34 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.445E-14 |   55430.47 |   55430.47 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.862E-13 |  3.595E-14 |   55430.47 |   55430.47 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.935E-14 |   55430.54 |   55430.54 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.310E-14 |   55430.54 |   55430.54 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  3.240E-14 |   55430.61 |   55430.61 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.180E-14 |   55430.61 |   55430.61 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.650E-14 |   55430.67 |   55430.67 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.190E-14 |   55430.67 |   55430.67 |   |
 65.07658 | -15.02406 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.360E-14 |   55239.71 |   55239.71 |   |
 65.07658 | -15.02406 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.765E-14 |   55239.71 |   55239.71 |   |
 65.07658 | -15.02406 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.105E-13 |   55239.71 |   55239.71 |   |
 65.07658 | -15.02406 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55239.71 |   55239.71 | UL|
 65.07658 | -15.02406 |  4.455E+14 |  1.000E+00 |  2.467E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.07658 | -15.02406 |  6.813E+14 |  1.000E+00 |  2.769E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
 65.07658 | -15.02406 |  6.233E+14 |  1.000E+00 |  3.138E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
 65.07658 | -15.02406 |  4.859E+14 |  1.000E+00 |  3.485E-13 |  1.450E-15 |   55000.00 |   55000.00 |   |
 65.07658 | -15.02406 |  3.987E+14 |  1.000E+00 |  3.422E-13 |  1.395E-14 |   55000.00 |   55000.00 |   |
 65.07658 | -15.02406 |  3.462E+14 |  1.000E+00 |  3.106E-13 |  3.000E-14 |   55000.00 |   55000.00 |   |
 65.07658 | -15.02406 |  3.116E+14 |  1.000E+00 |  2.481E-13 |  1.490E-14 |   55000.00 |   55000.00 |   |
 65.07658 | -15.02406 |  1.295E+15 |  1.000E+00 |  2.177E-13 |  5.470E-14 |   55000.00 |   55000.00 |   |
