277.30817 |  27.48411 |  3.000E+09 |  1.000E+00 |  1.809E-15 |  1.200E-17 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  2.418E+17 |  1.000E+00 |  1.227E-13 |  2.170E-14 |   55932.80 |   55932.80 |   |
277.30817 |  27.48411 |  7.253E+17 |  1.000E+00 |  1.931E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.209E+17 |  1.000E+00 |  5.929E-14 |  1.617E-14 |   55932.80 |   55932.80 |   |
277.30817 |  27.48411 |  3.627E+17 |  1.000E+00 |  1.862E-13 |  2.730E-14 |   55932.80 |   55932.80 |   |
277.30817 |  27.48411 |  7.253E+17 |  1.000E+00 |  2.573E-13 |  2.500E-14 |   55932.80 |   55932.80 |   |
277.30817 |  27.48411 |  1.088E+18 |  1.000E+00 |  3.509E-13 |  5.030E-14 |   55932.80 |   55932.80 |   |
277.30817 |  27.48411 |  1.209E+17 |  1.000E+00 |  7.091E-14 |  1.889E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  3.627E+17 |  1.000E+00 |  1.636E-13 |  2.685E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.088E+18 |  1.000E+00 |  3.624E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.400E+09 |  1.000E+00 |  4.172E-16 |  1.400E-17 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.430E+11 |  1.000E+00 |  2.333E-13 |  4.670E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  3.000E+10 |  1.000E+00 |  4.880E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30817 |  27.48411 |  4.400E+10 |  1.000E+00 |  1.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30817 |  27.48411 |  7.000E+10 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30817 |  27.48411 |  1.000E+11 |  1.000E+00 |  1.916E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.430E+11 |  1.000E+00 |  2.727E-13 |  5.010E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  2.170E+11 |  1.000E+00 |  6.058E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  3.530E+11 |  1.000E+00 |  9.149E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30817 |  27.48411 |  5.450E+11 |  1.000E+00 |  3.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30817 |  27.48411 |  8.570E+11 |  1.000E+00 |  1.642E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.30817 |  27.48411 |  1.389E+14 |  1.000E+00 |  1.144E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.804E+14 |  1.000E+00 |  2.010E-12 |  1.555E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  2.427E+14 |  1.000E+00 |  2.942E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  1.440E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  2.905E-14 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  1.142E-13 |   55000.00 |   55000.00 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  4.550E-14 |   55467.28 |   55467.28 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  4.130E-14 |   55467.28 |   55467.28 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  4.200E-14 |   55467.15 |   55467.15 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.525E-14 |   55467.15 |   55467.15 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  4.280E-14 |   55467.55 |   55467.55 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.910E-14 |   55467.55 |   55467.55 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  5.135E-14 |   55467.55 |   55467.55 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.646E-13 |  3.815E-14 |   55467.55 |   55467.55 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  4.210E-14 |   55467.61 |   55467.61 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  3.815E-14 |   55467.61 |   55467.61 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  5.835E-14 |   55467.68 |   55467.68 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.167E-13 |  3.765E-14 |   55467.68 |   55467.68 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  4.540E-14 |   55467.75 |   55467.75 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  4.200E-14 |   55467.75 |   55467.75 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  4.345E-14 |   55467.75 |   55467.75 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  4.310E-14 |   55467.75 |   55467.75 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  4.345E-14 |   55467.81 |   55467.81 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.880E-14 |   55467.81 |   55467.81 |   |
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  8.273E-13 |  3.585E-14 |   55285.19 |   55285.19 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.185E-14 |   55285.19 |   55285.19 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.014E-13 |   55285.19 |   55285.19 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.594E-12 |  0.000E+00 |   55285.19 |   55285.19 | UL|
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  4.445E-14 |   55285.26 |   55285.26 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.775E-14 |   55285.26 |   55285.26 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  9.350E-14 |   55285.26 |   55285.26 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55285.26 |   55285.26 | UL|
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.450E-14 |   55285.32 |   55285.32 |   |
277.30817 |  27.48411 |  6.517E+13 |  1.000E+00 |  7.038E-13 |  4.410E-14 |   55285.32 |   55285.32 |   |
277.30817 |  27.48411 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  9.960E-14 |   55285.32 |   55285.32 |   |
277.30817 |  27.48411 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55285.32 |   55285.32 | UL|
277.30817 |  27.48411 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  4.440E-14 |   55285.39 |   55285.39 |   |
