141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.910E-14 |   55514.53 |   55514.53 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  3.996E-13 |  3.060E-14 |   55514.39 |   55514.39 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.551E-13 |  3.655E-14 |   55514.39 |   55514.39 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.875E-14 |   55513.93 |   55513.93 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.940E-14 |   55513.93 |   55513.93 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  3.235E-14 |   55514.26 |   55514.26 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.990E-14 |   55514.26 |   55514.26 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  3.830E-13 |  3.355E-14 |   55514.20 |   55514.20 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.540E-14 |   55514.20 |   55514.20 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  2.925E-14 |   55514.13 |   55514.13 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.465E-13 |  3.920E-14 |   55514.13 |   55514.13 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.855E-14 |   55514.06 |   55514.06 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.640E-14 |   55514.06 |   55514.06 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.795E-14 |   55514.33 |   55514.33 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.760E-14 |   55514.33 |   55514.33 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55323.54 |   55323.54 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.370E-14 |   55323.54 |   55323.54 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.183E-13 |   55323.54 |   55323.54 |   |
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  4.265E-13 |   55323.54 |   55323.54 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.050E-14 |   55323.67 |   55323.67 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  3.147E-13 |  4.125E-14 |   55323.67 |   55323.67 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  4.010E-13 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  1.452E-12 |  0.000E+00 |   55323.67 |   55323.67 | UL|
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  2.875E-14 |   55323.80 |   55323.80 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.505E-14 |   55323.80 |   55323.80 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.127E-13 |   55323.80 |   55323.80 |   |
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  4.095E-13 |   55323.80 |   55323.80 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.940E-14 |   55513.67 |   55513.67 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.560E-14 |   55513.67 |   55513.67 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.685E-14 |   55322.81 |   55322.81 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.400E-14 |   55322.81 |   55322.81 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  0.000E+00 |   55322.81 |   55322.81 | UL|
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55322.81 |   55322.81 | UL|
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.484E-13 |  3.100E-14 |   55322.94 |   55322.94 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.695E-14 |   55322.94 |   55322.94 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.153E-13 |   55322.94 |   55322.94 |   |
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55322.94 |   55322.94 | UL|
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  2.810E-14 |   55323.47 |   55323.47 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.815E-14 |   55323.47 |   55323.47 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  1.114E-13 |   55323.47 |   55323.47 |   |
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  1.622E-12 |  0.000E+00 |   55323.47 |   55323.47 | UL|
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.994E-13 |  2.945E-14 |   55323.20 |   55323.20 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.975E-13 |  4.925E-14 |   55323.20 |   55323.20 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  2.632E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55323.20 |   55323.20 | UL|
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.890E-14 |   55323.27 |   55323.27 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.560E-14 |   55323.27 |   55323.27 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55323.27 |   55323.27 | UL|
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  3.010E-14 |   55513.80 |   55513.80 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.615E-14 |   55513.80 |   55513.80 |   |
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.770E-14 |   55323.34 |   55323.34 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.615E-14 |   55323.34 |   55323.34 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.260E-13 |   55323.34 |   55323.34 |   |
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55323.34 |   55323.34 | UL|
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.298E-13 |  3.685E-14 |   55323.40 |   55323.40 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.830E-14 |   55323.40 |   55323.40 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.140E-13 |   55323.40 |   55323.40 |   |
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55323.40 |   55323.40 | UL|
141.00429 |   5.56261 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  2.675E-14 |   55323.07 |   55323.07 |   |
141.00429 |   5.56261 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.685E-14 |   55323.07 |   55323.07 |   |
141.00429 |   5.56261 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55323.07 |   55323.07 | UL|
141.00429 |   5.56261 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55323.07 |   55323.07 | UL|
141.00429 |   5.56261 |  6.813E+14 |  1.000E+00 |  5.811E-13 |  9.600E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  5.451E+14 |  1.000E+00 |  7.473E-13 |  3.825E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  6.233E+14 |  1.000E+00 |  6.985E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.859E+14 |  1.000E+00 |  5.409E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  3.987E+14 |  1.000E+00 |  5.758E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  3.462E+14 |  1.000E+00 |  6.199E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  3.116E+14 |  1.000E+00 |  5.853E-13 |  1.170E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  8.402E+14 |  1.000E+00 |  1.109E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  6.443E+14 |  1.000E+00 |  1.084E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.876E+14 |  1.000E+00 |  9.707E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.014E+14 |  1.000E+00 |  9.787E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  3.382E+14 |  1.000E+00 |  9.291E-13 |  1.660E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.948E+15 |  1.000E+00 |  6.724E-13 |  2.575E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.295E+15 |  1.000E+00 |  8.018E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  2.418E+17 |  1.000E+00 |  1.162E-12 |  1.908E-13 |   58468.60 |   58468.60 |   |
141.00429 |   5.56261 |  1.209E+17 |  1.000E+00 |  1.559E-12 |  2.160E-13 |   58468.60 |   58468.60 |   |
141.00429 |   5.56261 |  3.627E+17 |  1.000E+00 |  7.646E-13 |  1.657E-13 |   58468.60 |   58468.60 |   |
141.00429 |   5.56261 |  7.253E+17 |  1.000E+00 |  1.157E-12 |  1.340E-13 |   58468.60 |   58468.60 |   |
141.00429 |   5.56261 |  2.418E+23 |  1.000E+00 |  4.438E-13 |  1.316E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.110E+23 |  1.000E+00 |  2.848E-13 |  8.895E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  7.254E+23 |  1.000E+00 |  2.574E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.209E+24 |  1.000E+00 |  2.963E-13 |  6.850E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  2.418E+24 |  1.000E+00 |  3.008E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.111E+24 |  1.000E+00 |  3.978E-13 |  1.136E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  7.254E+24 |  1.000E+00 |  4.686E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.209E+25 |  1.000E+00 |  4.552E-13 |  2.168E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  2.418E+25 |  1.000E+00 |  4.567E-13 |  3.152E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.00429 |   5.56261 |  2.418E+23 |  1.000E+00 |  9.766E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.835E+22 |  1.000E+00 |  1.773E-12 |  6.085E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.451E+23 |  1.000E+00 |  1.376E-12 |  3.130E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.835E+23 |  1.000E+00 |  2.175E-13 |  1.951E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.451E+24 |  1.000E+00 |  5.009E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.451E+25 |  1.000E+00 |  3.962E-13 |  2.078E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  2.418E+23 |  1.000E+00 |  2.365E-13 |  5.035E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.813E+22 |  1.000E+00 |  6.315E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.00429 |   5.56261 |  4.835E+22 |  1.000E+00 |  1.766E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
141.00429 |   5.56261 |  1.451E+23 |  1.000E+00 |  2.312E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.835E+23 |  1.000E+00 |  1.894E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.451E+24 |  1.000E+00 |  2.759E-13 |  9.400E-14 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.835E+24 |  1.000E+00 |  3.994E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.451E+25 |  1.000E+00 |  3.236E-13 |  2.609E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.451E+26 |  1.000E+00 |  4.360E-13 |  3.597E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  7.254E+24 |  1.000E+00 |  4.686E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.209E+25 |  1.000E+00 |  4.826E-13 |  2.298E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  2.418E+25 |  1.000E+00 |  6.029E-13 |  4.161E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.451E+25 |  1.000E+00 |  4.346E-13 |  2.278E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  4.835E+24 |  1.000E+00 |  3.994E-13 |  1.706E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.451E+25 |  1.000E+00 |  3.557E-13 |  2.867E-13 |   55000.00 |   55000.00 |   |
141.00429 |   5.56261 |  1.451E+26 |  1.000E+00 |  1.729E-12 |  1.426E-12 |   55000.00 |   55000.00 |   |
