150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.555E-12 |  1.380E-13 |   55493.35 |   55493.35 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.985E-12 |  1.195E-13 |   55493.35 |   55493.35 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.658E-12 |  1.250E-13 |   55493.35 |   55493.35 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.818E-12 |  1.155E-13 |   55493.42 |   55493.42 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.919E-12 |  1.305E-13 |   55493.42 |   55493.42 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.420E-13 |   55493.48 |   55493.48 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.700E-12 |  1.575E-13 |   55493.48 |   55493.48 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.774E-12 |  1.365E-13 |   55493.62 |   55493.62 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.591E-12 |  1.650E-13 |   55493.62 |   55493.62 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.355E-13 |   55493.75 |   55493.75 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.043E-12 |  1.715E-13 |   55493.75 |   55493.75 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.717E-12 |  1.430E-13 |   55499.44 |   55499.44 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.790E-12 |  1.385E-13 |   55499.44 |   55499.44 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.546E-12 |  1.215E-13 |   55499.50 |   55499.50 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.784E-12 |  1.760E-13 |   55499.50 |   55499.50 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.774E-12 |  1.230E-13 |   55302.25 |   55302.25 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.410E-13 |   55302.25 |   55302.25 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.380E-13 |   55302.25 |   55302.25 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.116E-12 |  4.000E-13 |   55302.25 |   55302.25 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.836E-12 |  1.295E-13 |   55302.38 |   55302.38 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.642E-12 |  1.350E-13 |   55302.38 |   55302.38 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.587E-12 |  1.325E-13 |   55302.38 |   55302.38 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.688E-12 |  3.640E-13 |   55302.38 |   55302.38 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.739E-12 |  1.305E-13 |   55308.07 |   55308.07 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.305E-13 |   55308.07 |   55308.07 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.822E-12 |  1.660E-13 |   55308.07 |   55308.07 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.753E-12 |  4.055E-13 |   55308.07 |   55308.07 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  1.175E-13 |   55492.36 |   55492.36 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.689E-12 |  1.155E-13 |   55492.36 |   55492.36 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.907E-12 |  1.175E-13 |   55492.49 |   55492.49 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.255E-13 |   55492.49 |   55492.49 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.445E-13 |   55492.62 |   55492.62 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.838E-12 |  1.455E-13 |   55492.62 |   55492.62 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.240E-13 |   55492.76 |   55492.76 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.596E-12 |  1.340E-13 |   55492.76 |   55492.76 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.627E-12 |  1.235E-13 |   55492.82 |   55492.82 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.663E-12 |  1.150E-13 |   55492.82 |   55492.82 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.778E-12 |  1.235E-13 |   55493.02 |   55493.02 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.806E-12 |  1.175E-13 |   55493.02 |   55493.02 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.894E-12 |  1.175E-13 |   55301.65 |   55301.65 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.779E-12 |  1.490E-13 |   55301.65 |   55301.65 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.822E-12 |  1.265E-13 |   55301.65 |   55301.65 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  4.664E-12 |  4.045E-13 |   55301.65 |   55301.65 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.912E-12 |  1.360E-13 |   55301.71 |   55301.71 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.400E-13 |   55301.71 |   55301.71 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.420E-13 |   55301.71 |   55301.71 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.245E-12 |  3.835E-13 |   55301.71 |   55301.71 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.656E-12 |  1.245E-13 |   55301.71 |   55301.71 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.881E-12 |  1.300E-13 |   55301.71 |   55301.71 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.865E-12 |  1.495E-13 |   55301.71 |   55301.71 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  4.487E-12 |  4.180E-13 |   55301.71 |   55301.71 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  5.129E-12 |  1.180E-13 |   55301.78 |   55301.78 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.935E-12 |  1.530E-13 |   55301.78 |   55301.78 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.844E-12 |  1.380E-13 |   55301.78 |   55301.78 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  4.313E-12 |  4.615E-13 |   55301.78 |   55301.78 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.571E-12 |  1.430E-13 |   55301.85 |   55301.85 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.591E-12 |  1.390E-13 |   55301.85 |   55301.85 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.729E-12 |  1.610E-13 |   55301.85 |   55301.85 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  4.369E-12 |  4.920E-13 |   55301.85 |   55301.85 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.687E-12 |  1.295E-13 |   55301.85 |   55301.85 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.832E-12 |  1.615E-13 |   55301.85 |   55301.85 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.784E-12 |  1.430E-13 |   55301.85 |   55301.85 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.260E-12 |  4.215E-13 |   55301.85 |   55301.85 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  1.315E-13 |   55301.58 |   55301.58 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.800E-12 |  1.335E-13 |   55301.58 |   55301.58 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.739E-12 |  1.760E-13 |   55301.58 |   55301.58 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.630E-12 |  4.155E-13 |   55301.58 |   55301.58 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.903E-12 |  1.220E-13 |   55301.12 |   55301.12 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.790E-12 |  1.385E-13 |   55301.12 |   55301.12 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.901E-12 |  1.475E-13 |   55301.12 |   55301.12 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.736E-12 |  4.170E-13 |   55301.12 |   55301.12 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.831E-12 |  1.200E-13 |   55301.25 |   55301.25 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.524E-12 |  1.220E-13 |   55301.25 |   55301.25 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.919E-12 |  1.370E-13 |   55301.25 |   55301.25 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  4.357E-12 |  6.160E-13 |   55301.25 |   55301.25 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.240E-13 |   55301.32 |   55301.32 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.632E-12 |  1.040E-13 |   55301.32 |   55301.32 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.777E-12 |  1.395E-13 |   55301.32 |   55301.32 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.876E-12 |  3.715E-13 |   55301.32 |   55301.32 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.889E-12 |  1.220E-13 |   55301.38 |   55301.38 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.668E-12 |  1.255E-13 |   55301.38 |   55301.38 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.948E-12 |  1.345E-13 |   55301.38 |   55301.38 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.627E-12 |  5.400E-13 |   55301.38 |   55301.38 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.730E-12 |  1.390E-13 |   55301.45 |   55301.45 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.758E-12 |  1.380E-13 |   55301.45 |   55301.45 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  4.043E-12 |  1.305E-13 |   55301.45 |   55301.45 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  2.676E-12 |  3.805E-13 |   55301.45 |   55301.45 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.190E-13 |   55301.52 |   55301.52 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.673E-12 |  1.410E-13 |   55301.52 |   55301.52 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.915E-12 |  1.300E-13 |   55301.52 |   55301.52 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  3.869E-12 |  4.180E-13 |   55301.52 |   55301.52 |   |
150.77821 |  68.22133 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  1.585E-13 |   55302.11 |   55302.11 |   |
150.77821 |  68.22133 |  6.517E+13 |  1.000E+00 |  5.742E-12 |  1.425E-13 |   55302.11 |   55302.11 |   |
150.77821 |  68.22133 |  2.498E+13 |  1.000E+00 |  3.822E-12 |  1.305E-13 |   55302.11 |   55302.11 |   |
150.77821 |  68.22133 |  1.363E+13 |  1.000E+00 |  4.062E-12 |  4.200E-13 |   55302.11 |   55302.11 |   |
150.77821 |  68.22133 |  4.455E+14 |  1.000E+00 |  9.083E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  6.813E+14 |  1.000E+00 |  9.964E-12 |  3.987E-12 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  5.451E+14 |  1.000E+00 |  1.255E-11 |  3.354E-12 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  6.233E+14 |  1.000E+00 |  1.222E-11 |  9.500E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  4.859E+14 |  1.000E+00 |  1.019E-11 |  1.500E-13 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  3.987E+14 |  1.000E+00 |  9.302E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  3.462E+14 |  1.000E+00 |  7.904E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  3.116E+14 |  1.000E+00 |  6.755E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  8.402E+14 |  1.000E+00 |  9.459E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  6.443E+14 |  1.000E+00 |  1.007E-11 |  3.500E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  4.876E+14 |  1.000E+00 |  8.778E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  4.014E+14 |  1.000E+00 |  7.979E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  3.382E+14 |  1.000E+00 |  7.212E-12 |  3.950E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  1.295E+15 |  1.000E+00 |  9.525E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  3.097E-13 |  1.123E-13 |   55994.10 |   55994.10 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  2.395E-13 |  9.805E-14 |   55994.10 |   55994.10 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  3.800E-13 |  1.265E-13 |   55994.10 |   55994.10 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  3.757E-13 |  8.220E-14 |   55994.10 |   55994.10 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  3.410E-13 |  1.620E-13 |   55994.10 |   55994.10 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  3.109E-13 |  1.212E-13 |   58382.90 |   58387.30 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  3.655E-13 |  1.291E-13 |   58382.90 |   58387.30 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  2.562E-13 |  1.132E-13 |   58382.90 |   58387.30 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  4.706E-13 |  9.990E-14 |   58382.90 |   58387.30 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  6.936E-13 |  2.453E-13 |   58382.90 |   58387.30 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  4.032E-13 |  5.000E-14 |   58389.40 |   58395.10 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  3.000E-13 |  4.440E-14 |   58389.40 |   58395.10 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  5.065E-13 |  5.555E-14 |   58389.40 |   58395.10 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  3.568E-13 |  2.800E-14 |   58389.40 |   58395.10 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  3.509E-13 |  6.060E-14 |   58389.40 |   58395.10 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  3.685E-13 |  8.500E-14 |   58349.90 |   58351.70 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  3.361E-13 |  7.990E-14 |   58349.90 |   58351.70 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  4.008E-13 |  9.020E-14 |   58349.90 |   58351.70 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  3.846E-13 |  5.945E-14 |   58349.90 |   58351.70 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  1.580E-13 |  7.590E-14 |   58349.90 |   58351.70 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  3.741E-13 |  6.030E-14 |   58396.10 |   58400.20 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  3.820E-13 |  6.170E-14 |   58396.10 |   58400.20 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  3.663E-13 |  5.880E-14 |   58396.10 |   58400.20 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  2.908E-13 |  3.000E-14 |   58396.10 |   58400.20 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  2.731E-13 |  6.590E-14 |   58396.10 |   58400.20 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  2.131E-13 |  7.365E-14 |   58362.00 |   58362.00 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  4.946E-13 |  1.705E-13 |   58362.00 |   58362.00 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   58362.00 |   58362.00 | UL|
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  2.378E-13 |  8.220E-14 |   58362.00 |   58362.00 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  2.599E-13 |  8.340E-14 |   58406.80 |   58407.80 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  2.523E-13 |  8.100E-14 |   58406.80 |   58407.80 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  2.675E-13 |  8.580E-14 |   58406.80 |   58407.80 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  2.606E-13 |  5.690E-14 |   58406.80 |   58407.80 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  2.768E-13 |  5.580E-14 |   58339.50 |   58345.80 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  2.174E-13 |  4.950E-14 |   58339.50 |   58345.80 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  3.361E-13 |  6.210E-14 |   58339.50 |   58345.80 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  3.279E-13 |  4.025E-14 |   58339.50 |   58345.80 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  3.604E-13 |  8.680E-14 |   58339.50 |   58345.80 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  4.060E-13 |  1.942E-13 |   58186.90 |   58186.90 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  3.949E-13 |  1.886E-13 |   58186.90 |   58186.90 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  4.172E-13 |  1.998E-13 |   58186.90 |   58186.90 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  3.808E-13 |  1.240E-13 |   58186.90 |   58186.90 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  3.576E-13 |  9.015E-14 |   56033.70 |   56035.20 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  3.469E-13 |  8.760E-14 |   56033.70 |   56035.20 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  3.683E-13 |  9.280E-14 |   56033.70 |   56035.20 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  4.870E-13 |  7.210E-14 |   56033.70 |   56035.20 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  5.995E-13 |  1.594E-13 |   56033.70 |   56035.20 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  5.053E-13 |  1.881E-13 |   55976.30 |   55980.70 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  4.350E-13 |  1.671E-13 |   55976.30 |   55980.70 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  5.757E-13 |  2.092E-13 |   55976.30 |   55980.70 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  5.794E-13 |  1.392E-13 |   55976.30 |   55980.70 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  4.066E-13 |  2.308E-13 |   55976.30 |   55980.70 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  2.130E-13 |  5.480E-14 |   56127.70 |   56130.30 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  2.345E-13 |  5.650E-14 |   56127.70 |   56130.30 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  1.915E-13 |  5.320E-14 |   56127.70 |   56130.30 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  3.701E-13 |  5.460E-14 |   56127.70 |   56130.30 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  4.655E-13 |  1.138E-13 |   56127.70 |   56130.30 |   |
150.77821 |  68.22133 |  2.418E+17 |  1.000E+00 |  3.082E-13 |  8.510E-14 |   58332.60 |   58336.20 |   |
150.77821 |  68.22133 |  1.209E+17 |  1.000E+00 |  2.784E-13 |  7.940E-14 |   58332.60 |   58336.20 |   |
150.77821 |  68.22133 |  3.627E+17 |  1.000E+00 |  3.380E-13 |  9.070E-14 |   58332.60 |   58336.20 |   |
150.77821 |  68.22133 |  7.253E+17 |  1.000E+00 |  4.225E-13 |  6.830E-14 |   58332.60 |   58336.20 |   |
150.77821 |  68.22133 |  1.088E+18 |  1.000E+00 |  5.292E-13 |  1.508E-13 |   58332.60 |   58336.20 |   |
