 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.121E-12 |  6.850E-14 |   55545.83 |   55545.83 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  5.150E-14 |   55545.83 |   55545.83 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.279E-12 |  7.150E-14 |   55545.70 |   55545.70 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.324E-12 |  6.000E-14 |   55545.70 |   55545.70 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.091E-12 |  6.750E-14 |   55543.71 |   55543.71 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.417E-12 |  5.350E-14 |   55543.71 |   55543.71 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.258E-12 |  6.450E-14 |   55543.65 |   55543.65 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.290E-12 |  4.900E-14 |   55543.65 |   55543.65 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  7.550E-14 |   55543.58 |   55543.58 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  5.150E-14 |   55543.58 |   55543.58 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.245E-12 |  6.400E-14 |   55543.52 |   55543.52 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.257E-12 |  5.550E-14 |   55543.52 |   55543.52 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  6.600E-14 |   55546.23 |   55546.23 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.219E-12 |  5.050E-14 |   55546.23 |   55546.23 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.095E-12 |  6.350E-14 |   55365.78 |   55365.78 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.059E-12 |  5.450E-14 |   55365.78 |   55365.78 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55365.78 |   55365.78 | UL|
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55365.78 |   55365.78 | UL|
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.266E-12 |  7.300E-14 |   55543.32 |   55543.32 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.950E-14 |   55543.32 |   55543.32 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.065E-12 |  7.200E-14 |   55366.05 |   55366.05 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.100E-14 |   55366.05 |   55366.05 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.229E-13 |   55366.05 |   55366.05 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  4.652E-13 |   55366.05 |   55366.05 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.014E-12 |  6.500E-14 |   55366.25 |   55366.25 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.085E-12 |  4.800E-14 |   55366.25 |   55366.25 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  9.885E-14 |   55366.25 |   55366.25 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55366.25 |   55366.25 | UL|
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.027E-12 |  6.900E-14 |   55366.31 |   55366.31 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.109E-12 |  4.700E-14 |   55366.31 |   55366.31 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.855E-14 |   55366.31 |   55366.31 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  1.041E-12 |  0.000E+00 |   55366.31 |   55366.31 | UL|
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.800E-14 |   55366.31 |   55366.31 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.550E-14 |   55366.31 |   55366.31 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  1.177E-13 |   55366.31 |   55366.31 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55366.31 |   55366.31 | UL|
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.174E-12 |  6.000E-14 |   55366.38 |   55366.38 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.167E-12 |  5.050E-14 |   55366.38 |   55366.38 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55366.38 |   55366.38 | UL|
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  6.700E-14 |   55366.58 |   55366.58 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  4.800E-14 |   55366.58 |   55366.58 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  5.464E-13 |  1.269E-13 |   55366.58 |   55366.58 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55366.58 |   55366.58 | UL|
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  6.300E-14 |   55366.64 |   55366.64 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.262E-12 |  5.100E-14 |   55366.64 |   55366.64 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  4.694E-13 |  1.126E-13 |   55366.64 |   55366.64 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55366.64 |   55366.64 | UL|
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.700E-14 |   55366.71 |   55366.71 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.248E-12 |  4.950E-14 |   55366.71 |   55366.71 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.037E-13 |   55366.71 |   55366.71 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55366.71 |   55366.71 | UL|
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.450E-14 |   55366.77 |   55366.77 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.190E-12 |  4.950E-14 |   55366.77 |   55366.77 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  1.192E-13 |   55366.77 |   55366.77 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  4.008E-13 |   55366.77 |   55366.77 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.029E-12 |  6.500E-14 |   55366.84 |   55366.84 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.550E-14 |   55366.84 |   55366.84 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  1.171E-13 |   55366.84 |   55366.84 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55366.84 |   55366.84 | UL|
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.044E-12 |  6.200E-14 |   55366.91 |   55366.91 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.226E-12 |  4.750E-14 |   55366.91 |   55366.91 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  9.825E-14 |   55366.91 |   55366.91 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55366.91 |   55366.91 | UL|
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.093E-12 |  6.550E-14 |   55367.04 |   55367.04 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.750E-14 |   55367.04 |   55367.04 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  1.032E-13 |   55367.04 |   55367.04 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  3.878E-13 |   55367.04 |   55367.04 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  2.274E-12 |  7.550E-14 |   55543.18 |   55543.18 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  6.700E-14 |   55543.18 |   55543.18 |   |
 24.64175 | -46.23764 |  8.817E+13 |  1.000E+00 |  1.977E-12 |  6.400E-14 |   55365.91 |   55365.91 |   |
 24.64175 | -46.23764 |  6.517E+13 |  1.000E+00 |  1.113E-12 |  5.350E-14 |   55365.91 |   55365.91 |   |
 24.64175 | -46.23764 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.287E-13 |   55365.91 |   55365.91 |   |
 24.64175 | -46.23764 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  0.000E+00 |   55365.91 |   55365.91 | UL|
 24.64175 | -46.23764 |  4.455E+14 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  1.948E+15 |  1.000E+00 |  1.040E-12 |  1.134E-13 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  1.295E+15 |  1.000E+00 |  1.090E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  2.418E+17 |  1.000E+00 |  1.373E-13 |  4.922E-14 |   57105.00 |   57111.90 |   |
 24.64175 | -46.23764 |  3.627E+17 |  1.000E+00 |  7.513E-14 |  4.069E-14 |   57105.00 |   57111.90 |   |
 24.64175 | -46.23764 |  7.253E+17 |  1.000E+00 |  1.622E-13 |  3.820E-14 |   57105.00 |   57111.90 |   |
 24.64175 | -46.23764 |  2.418E+17 |  1.000E+00 |  2.174E-13 |  5.420E-14 |   57120.10 |   57122.30 |   |
 24.64175 | -46.23764 |  3.627E+17 |  1.000E+00 |  2.427E-13 |  6.030E-14 |   57120.10 |   57122.30 |   |
 24.64175 | -46.23764 |  7.253E+17 |  1.000E+00 |  2.700E-13 |  4.170E-14 |   57120.10 |   57122.30 |   |
 24.64175 | -46.23764 |  1.088E+18 |  1.000E+00 |  2.602E-13 |  8.550E-14 |   57120.10 |   57122.30 |   |
 24.64175 | -46.23764 |  2.418E+23 |  1.000E+00 |  5.595E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  4.835E+22 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.64175 | -46.23764 |  1.451E+23 |  1.000E+00 |  5.982E-13 |  2.328E-13 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  4.835E+23 |  1.000E+00 |  6.105E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  1.451E+24 |  1.000E+00 |  5.091E-13 |  1.979E-13 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  1.451E+25 |  1.000E+00 |  3.280E-13 |  2.266E-13 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  2.418E+23 |  1.000E+00 |  5.108E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  1.813E+22 |  1.000E+00 |  4.884E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.64175 | -46.23764 |  4.835E+22 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 24.64175 | -46.23764 |  1.451E+23 |  1.000E+00 |  6.959E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  4.835E+23 |  1.000E+00 |  3.984E-13 |  7.885E-14 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  1.451E+24 |  1.000E+00 |  4.455E-13 |  9.485E-14 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  4.835E+24 |  1.000E+00 |  4.341E-13 |  1.552E-13 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  1.451E+25 |  1.000E+00 |  1.224E-13 |  8.931E-14 |   55000.00 |   55000.00 |   |
 24.64175 | -46.23764 |  1.451E+26 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
