 89.52542 | -38.64153 |  8.430E+08 |  1.000E+00 |  1.091E-15 |  3.450E-17 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.418E+17 |  1.000E+00 |  7.156E-12 |  1.117E-12 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.418E+17 |  1.000E+00 |  7.779E-12 |  3.575E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.418E+17 |  1.000E+00 |  1.037E-11 |  1.050E-13 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  7.253E+17 |  1.000E+00 |  9.060E-12 |  1.389E-12 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  1.400E+09 |  1.000E+00 |  1.464E-15 |  5.750E-17 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  3.000E+09 |  1.000E+00 |  1.204E-15 |  1.500E-17 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  5.000E+09 |  1.000E+00 |  3.400E-15 |  2.000E-16 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  8.000E+09 |  1.000E+00 |  3.920E-15 |  2.400E-16 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.000E+10 |  1.000E+00 |  1.020E-14 |  4.000E-16 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  8.400E+09 |  1.000E+00 |  3.352E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.52542 | -38.64153 |  2.850E+11 |  1.000E+00 |  3.420E-14 |  2.850E-15 |   56930.00 |   56930.00 |   |
 89.52542 | -38.64153 |  9.504E+10 |  1.000E+00 |  2.281E-14 |  1.900E-15 |   56930.00 |   56930.00 |   |
 89.52542 | -38.64153 |  2.305E+11 |  1.000E+00 |  3.688E-14 |  2.305E-15 |   57995.00 |   57995.00 |   |
 89.52542 | -38.64153 |  9.550E+10 |  1.000E+00 |  2.292E-14 |  1.910E-15 |   57995.00 |   57995.00 |   |
 89.52542 | -38.64153 |  1.389E+14 |  1.000E+00 |  2.665E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
